"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.75,0.01,0.1,0.1,0.0325,0.15,0.15,0.15,0.1525,0.37,0.37,0.37,0.6,0.5,0.5,0.7,0.7,0.45,0.05,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.75,0.01,0.1,0.2,0.0325,0.15,0.15,0.15,0.1625,0.38,0.38,0.38,0.6,0.5,0.5,0.8,0.8,0.55,-0.05,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.75,0.01,0.1,0.3,0.0325,0.15,0.15,0.15,0.1725,0.39,0.39,0.39,0.6,0.5,0.5,0.9,0.9,0.65,-0.15,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer3",0.5,0,0,1,0,0,0,0,0,0,0.15,0.492857,0.0318878,0.178571,0.121429,0.053929,0.178571,0.178571,0.178571,0.145357,0.341429,0.341429,0.341429,0.321429,0.5,0.5,0.2,0.2,-0.05,0.55,0.321429,0.321429,0.321429,0.678571,0.321429,0.678571,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer9",0.5,0,0,0.571429,0.428571,0,0,0,0,0,0.75,0.492857,0.005102,0.0714286,0.128571,0.142857,0.357143,0.392857,0.321429,0.0428571,0.15,0.257143,0.257143,0.571429,0.5,0.5,0.7,0.7,0.45,0.05,0.571429,0.75,0.464286,0.321429,0.464286,0.321429,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer3",0.4286,0,0,0.5,0.5,0,0,0,0,0,0.45,0.15,0.0667361,0.258333,0.075,0.18625,0.425,0.466667,0.383333,0.01125,0.075,0.2,0.2,0.241667,0.5,0.5,0.166667,0.166667,-0.0833333,0.583333,0.241667,0.15,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.5,0.5,0.429167,0.5,0.5,0.5,0.216667,0.5,0.358333,0.5,0.216667,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer9",0.5714,0,0,1,0,0,0,0,0,0,0.45,0.75,0.01,0.1,0.0625,0.0325,0.15,0.15,0.15,0.15625,0.37375,0.37375,0.37375,0.6,0.5,0.5,0.6625,0.6625,0.4125,0.0875,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.553125,0.5,0.5,0.5,0.7125,0.5,0.60625,0.5,0.7125,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum11",1,0,0,0.785714,0.214286,0,0,0,0,0,0.45,0.492857,0.0028699,0.0535714,0.00357143,0.098393,0.267857,0.285714,0.25,0.0941071,0.245714,0.299286,0.299286,0.446429,0.5,0.5,0.45,0.45,0.2,0.3,0.446429,0.477273,0.392857,0.5,0.392857,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5200","1.11E-16","7.327E-11","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
