"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,1.52266,0.156363,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.547268,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.547268,-0.236447,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,-0.35,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias3",0.1,0,0,0.499998,0.500002,0.2,0.2,0.05,0,0,0.547268,0.15,0.0306251,0.175,0.125,0.24875,0.475,0.500001,0.45,0.02375,0.125,0.15,0.25,0.275,0.6,0.6,0.2,0.25,-2.0816699999999998E-17,0.5,0.325,0.15,0.199999,0.55,0.199999,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias4",0.1,0,0,0.499998,0.500002,0.2,0.2,0.05,0,0,0.547268,0.15,0.005625,0.0750003,0.125,0.24875,0.475,0.450001,0.5,0.02375,0.125,0.15,0.25,0.375,0.6,0.6,0.3,0.35,0.1,0.4,0.425,0.15,0.299999,0.45,0.299999,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias5",0.1,0,0,0.499998,0.500002,0.2,0.2,0.05,0,0,0.547268,0.15,0.000625,0.0249997,0.125,0.24875,0.475,0.400001,0.55,0.02375,0.125,0.15,0.25,0.475,0.6,0.6,0.4,0.45,0.2,0.3,0.525,0.15,0.399999,0.35,0.399999,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias6",0.1,0,0,0.499998,0.500002,0.2,0.2,0.05,0,0,0.547268,0.15,0.0156249,0.125,0.125,0.24875,0.475,0.350001,0.6,0.02375,0.125,0.15,0.25,0.575,0.6,0.6,0.5,0.55,0.3,0.2,0.625,0.15,0.499999,0.25,0.499999,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias7",0.1,0,0,0.499998,0.500002,0.2,0.2,0.05,0,0,0.547268,0.15,0.0156254,0.125002,0.0250016,0.24875,0.475,0.35,0.600001,0.0937486,0.194998,0.219999,0.319999,0.575002,0.6,0.6,0.6,0.65,0.4,0.1,0.625002,0.15,0.500001,0.249998,0.500001,0.249998,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias8",0.1,0,0,0.700039,0.299961,0.2,0.2,0.05,0,0,0.547268,0.55008,0.0306288,0.175011,0.0249891,0.171235,0.32497,0.24998,0.39996,0.156248,0.335013,0.310003,0.410003,0.625011,0.6,0.6,0.7,0.75,0.5,2.7755600000000004E-17,0.675011,0.464331,0.600021,0.249999,0.600021,0.249999,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.547268,0.75,0.0400002,0.200001,0.0999994,0.1325,0.25,0.2,0.3,0.1625,0.379999,0.329999,0.429999,0.650001,0.6,0.6,0.8,0.85,0.6,-0.1,0.700001,0.562501,0.650001,0.249999,0.650001,0.249999,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.547268,0.75,0.0400002,0.200001,0.199999,0.1325,0.25,0.2,0.3,0.1725,0.389999,0.339999,0.439999,0.650001,0.6,0.6,0.9,0.95,0.7,-0.2,0.700001,0.562501,0.650001,0.249999,0.650001,0.249999,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer3",0.5,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.15,0.156363,0.122497,0.349996,0.0499952,0.178498,0.349996,0.399996,0.299996,0.118499,0.290001,0.340001,0.240001,0.200004,0.4,0.4,0.199999,0.149999,-0.100001,0.600001,0.150004,0.250005,0.100004,0.799996,0.100004,0.799996,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.249999,0.5,0.5,0.375,0.249999,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer9",0.3,0,0,0.26668,0.73332,0.2,0.2,-0.05,0,0,0.75,0.156363,0.0002779,0.0166713,0.11667,0.262498,0.48333,0.500001,0.466659,0.0291675,0.11667,0.3,0.2,0.533329,0.4,0.4,0.599999,0.549999,0.299999,0.200001,0.483329,0.75,0.299999,0.333341,0.299999,0.333341,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.649999,0.5,0.5,0.574999,0.649999,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer11",0.1455,0,0,0,1,1,1,0.165626,0,0,0.95,0.156363,0.246889,0.496879,0.165626,0.5625,0.75,0.584374,0.915626,0.0625,0.25,0.0843736,0.415626,0.831253,0.831253,0.831253,0.831253,0.996879,0.746879,-0.246879,0.996879,,0.746879,-0.246879,0.746879,-0.246879,-0.05,-0.05,-0.5,0.5,0.595313,0.5,0.5,0.5,0.881253,0.5,0.5,0.690626,0.881253,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","POffer12",0.0545,0,0,0,1,1,1,0.2,0,0,2,0.156363,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer1",0.1273,0,0,0,1,1,1,-0.239283,0,0,0.547268,-1,0.515308,0.71785,0.239283,0.5625,0.75,0.989283,0.510717,0.0625,0.25,0.489283,0.0107167,0.0214335,0.0214335,0.0214335,0.0214335,-0.21785,-0.46785,0.96785,-0.21785,,-0.46785,0.96785,-0.46785,0.96785,-0.05,-0.05,-0.5,0.5,0.5,0.392858,0.5,0.5,0.5,0.071433,0.5,0.285717,0.5,0.0714335,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer2",0.0727,0,0,0,1,1,1,-0.2,0,0,0.547268,0.05,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,-0.35,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer3",0.5333,0,0,0.499998,0.500002,0.2,0.2,0.05,0,0,0.547268,0.15,0.0001562,0.0124974,0.0937544,0.24875,0.475,0.406252,0.543749,0.0456217,0.146871,0.171872,0.271872,0.462497,0.6,0.6,0.418743,0.468743,0.218743,0.281257,0.512497,0.15,0.387497,0.362502,0.387497,0.362502,-0.05,-0.05,-0.5,0.5,0.5,0.492186,0.5,0.5,0.5,0.468743,0.5,0.484371,0.5,0.468743,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer9",0.2667,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.547268,0.75,0.0400002,0.200001,0.112494,0.1325,0.25,0.2,0.3,0.163749,0.381249,0.331249,0.431249,0.650001,0.6,0.6,0.812494,0.862494,0.612494,-0.112494,0.700001,0.562501,0.650001,0.249999,0.650001,0.249999,-0.05,-0.05,-0.5,0.5,0.5,0.590624,0.5,0.5,0.5,0.862494,0.5,0.681247,0.5,0.862494,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum11",1,0,0,0.480003,0.519997,0.36,0.36,-0.005,0,0,0.547268,0.156363,0.0056248,0.0749988,0.0249988,0.280499,0.469997,0.464998,0.474996,0.0804995,0.230001,0.275,0.265,0.430001,0.49,0.49,0.45,0.445,0.195,0.305,0.425001,0.333342,0.295002,0.445,0.295002,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.5900","2E-07","0.1257","45","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
