"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","PBias10",0.1,0,0.17894,0,0.82106,0.82106,0.82106,0.155265,0,0.17894,2,-0.461534,0.308319,0.555265,0.155265,0.506581,0.705265,0.55,0.86053,0.0513163,0.205265,0.05,0.36053,0.9,0.81053,0.81053,0.9,1.05527,0.805265,-0.305265,1.05527,,0.85,-0.26053,0.85,-0.26053,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias1",0.1,0.136849,0,0,0.863151,0.863151,1,-0.25,0.136849,0,1.033,-1,0.512352,0.715788,0.215788,0.519735,0.715788,0.931575,0.5,0.0539469,0.215788,0.431575,0,0,0.0684245,0,0,-0.25,-0.5,1,-0.215788,,-0.431575,1,-0.431575,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias2",0.1,0.136849,0,0,0.863151,0.863151,1,-0.2,0.136849,0,1.033,-1,0.320116,0.565788,0.165788,0.519735,0.715788,0.881575,0.55,0.0539469,0.215788,0.381575,0.05,0.1,0.168425,0.1,0.1,-0.1,-0.35,0.85,-0.0657877,,-0.281575,0.85,-0.281575,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias3",0.1,0.136849,0,0,0.863151,0.863151,1,-0.15,0.136849,0,1.033,-1,0.172879,0.415788,0.115788,0.519735,0.715788,0.831575,0.6,0.0539469,0.215788,0.331575,0.1,0.2,0.268425,0.2,0.2,0.05,-0.2,0.7,0.0842123,,-0.131575,0.7,-0.131575,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias4",0.1,0.136849,0,0,0.863151,0.863151,1,-0.1,0.136849,0,1.033,-1,0.0706431,0.265788,0.0657877,0.519735,0.715788,0.781575,0.65,0.0539469,0.215788,0.281575,0.15,0.3,0.368425,0.3,0.3,0.2,-0.05,0.55,0.234212,,0.0184245,0.55,0.0184245,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias5",0.1,0.136849,0,0.263151,0.6,0.4,0.4,0.1,0.136849,0,1.033,0.05,0.0001731,0.0131575,0.113158,0.3625,0.586842,0.536842,0.636842,0.0256579,0.113158,0.0631575,0.263158,0.413158,0.7,0.7,0.4,0.5,0.25,0.25,0.513158,0.05,0.363158,0.336842,0.363158,0.336842,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias6",0.1,0.136849,0,0.263151,0.6,0.4,0.4,0.1,0.136849,0,1.033,0.05,0.0128046,0.113158,0.113158,0.3625,0.586842,0.486842,0.686842,0.0256579,0.113158,0.0631575,0.263158,0.513158,0.7,0.7,0.5,0.6,0.35,0.15,0.613158,0.05,0.463158,0.236842,0.463158,0.236842,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias7",0.1,0.136849,0,0.263151,0.6,0.4,0.4,0.1,0.136849,0,1.033,0.05,0.0454361,0.213158,0.113158,0.3625,0.586842,0.436842,0.736842,0.0256579,0.113158,0.0631575,0.263158,0.613158,0.7,0.7,0.6,0.7,0.45,0.05,0.713158,0.05,0.563158,0.136842,0.563158,0.136842,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias8",0.1,0.136849,0,0.263151,0.6,0.4,0.4,0.1,0.136849,0,1.033,0.05,0.0454361,0.213158,0.0131575,0.3625,0.586842,0.436842,0.736842,0.115658,0.203158,0.153158,0.353158,0.613158,0.7,0.7,0.7,0.8,0.55,-0.05,0.713158,0.05,0.563158,0.136842,0.563158,0.136842,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias9",0.1,0.136849,0.68137,0.0554199,0.126361,0.0842404,0.0842404,0.0210601,0.136849,0.68137,1.033,0.05,0.109933,0.331562,0.0315621,0.273693,0.518289,0.486699,0.549879,0.093163,0.111591,0.101061,0.143181,0.810502,0.54212,0.54212,0.8,0.82106,0.57106,-0.0710601,0.831562,0.05,0.799972,0.136848,0.799972,0.136848,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DBias10",0.1,0.136849,0.863151,0,0,0,0,0,0.136849,0.863151,,,0.131879,0.363151,0.0368491,0.25,0.5,0.5,0.5,0.0368491,0.0368491,0.0368491,0.0368491,0.863151,0.5,0.5,0.9,0.9,0.65,-0.15,0.863151,,0.863151,0.136849,0.863151,0.136849,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer2",0.2161,0,0,0.512825,0.487175,0.487175,0.487175,-0.121794,0,0,0.05,-0.461534,0.355398,0.596153,0.16193,0.377883,0.596153,0.717946,0.474359,0.0909301,0.206635,0.328428,0.0848408,0.0256412,0.256412,0.256412,0.0657773,-0.0560165,-0.306016,0.806016,-0.0961525,0.05,-0.217946,0.974359,-0.217946,0.974359,-0.05,-0.05,-0.5,0.5,0.441001,0.477886,0.5,0.5,0.264003,0.411542,0.5,0.337773,0.264003,0.411542,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer11",0.2514,0,0,0,1,0.665054,0.665054,-0.0760884,0,0,0.95,-0.461534,0.0324412,0.180115,0.0760884,0.457829,0.666263,0.718277,0.61425,0.0415659,0.166263,0.326088,0.173912,0.395974,0.347823,0.347823,0.395974,0.319885,0.0698855,0.430115,0.319885,,0.0698855,0.430115,0.0698855,0.430115,-0.05,-0.05,-0.5,0.5,0.513515,0.477886,0.5,0.5,0.554058,0.411542,0.5,0.4828,0.554058,0.411542,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","POffer12",0.2412,0,0,0,1,1,1,0.129494,0,0,2,-0.461534,0.150919,0.388483,0.129494,0.5625,0.75,0.620506,0.879494,0.0625,0.25,0.120506,0.379494,0.758988,0.758988,0.758988,0.758988,0.888483,0.638483,-0.138483,0.888483,,0.638483,-0.138483,0.638483,-0.138483,-0.05,-0.05,-0.5,0.5,0.588029,0.477886,0.5,0.5,0.852115,0.411542,0.5,0.631829,0.852115,0.411542,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer1",0.3453,0,0,0,1,1,1,-0.163109,0,0,1.033,-1,0.239441,0.489327,0.163109,0.5625,0.75,0.913109,0.586891,0.0625,0.25,0.413109,0.0868909,0.173782,0.173782,0.173782,0.173782,0.0106728,-0.239327,0.739327,0.0106728,,-0.239327,0.739327,-0.239327,0.739327,-0.05,-0.05,-0.5,0.5,0.516769,0.425,0.5,0.5,0.567077,0.2,0.5,0.383538,0.567077,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer2",0.3634,0,0,0.304872,0.695128,0.463418,0.463418,0.115855,0,0,1.033,0.05,0.0593804,0.243681,0.0919939,0.380337,0.600611,0.468102,0.73312,0.0649197,0.166292,0.108365,0.340074,0.627826,0.731709,0.731709,0.651687,0.767542,0.517542,-0.0175416,0.743681,0.05,0.569899,0.0825373,0.569899,0.0825373,-0.05,-0.05,-0.5,0.5,0.516769,0.528126,0.5,0.5,0.567077,0.612504,0.5,0.58979,0.567077,0.612504,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum11",1,0.136849,0.154452,0.110802,0.597896,0.513684,0.568424,-0.027894,0.136849,0.154452,1.033,-0.461534,0.0051238,0.0715808,0.0215808,0.405263,0.622881,0.631037,0.614725,0.0538431,0.155422,0.190684,0.162266,0.442628,0.471582,0.444212,0.45,0.422106,0.172106,0.327894,0.428419,0.05,0.278945,0.422107,0.278945,0.422107,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.7200","2.4980000000000004E-16","1.461E-11","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
