"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.85,0.43,0.1156,0.34,0.06,0.199,0.44,0.34,0.54,0.009,0.06,0.21,0.21,0.84,0.5,0.5,0.9,0.9,0.65,-0.15,0.84,0.85,0.69,0.01,0.69,0.01,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias1",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.1764,0.42,0.08,0.182,0.42,0.536667,0.303333,0.012,0.08,0.196667,0.196667,0.08,0.5,0.5,0,0,-0.25,0.75,0.08,0.15,-0.0366667,0.803333,-0.0366667,0.803333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias2",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.1024,0.32,0.08,0.182,0.42,0.486667,0.353333,0.012,0.08,0.196667,0.196667,0.18,0.5,0.5,0.1,0.1,-0.15,0.65,0.18,0.15,0.0633333,0.703333,0.0633333,0.703333,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias3",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0484,0.22,0.08,0.182,0.42,0.436667,0.403333,0.012,0.08,0.196667,0.196667,0.28,0.5,0.5,0.2,0.2,-0.05,0.55,0.28,0.15,0.163333,0.603333,0.163333,0.603333,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias4",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0144,0.12,0.08,0.182,0.42,0.386667,0.453333,0.012,0.08,0.196667,0.196667,0.38,0.5,0.5,0.3,0.3,0.05,0.45,0.38,0.15,0.263333,0.503333,0.263333,0.503333,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias5",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0004,0.02,0.08,0.182,0.42,0.336667,0.503333,0.012,0.08,0.196667,0.196667,0.48,0.5,0.5,0.4,0.4,0.15,0.35,0.48,0.15,0.363333,0.403333,0.363333,0.403333,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias6",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0021778,0.0466667,0.0466667,0.182,0.42,0.303333,0.536667,0.0353333,0.103333,0.22,0.22,0.546667,0.5,0.5,0.5,0.5,0.25,0.25,0.546667,0.15,0.43,0.336667,0.43,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.0633333,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.6,0.6,0.35,0.15,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.0366667,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.7,0.7,0.45,0.05,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.136667,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.8,0.8,0.55,-0.05,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.236667,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.9,0.9,0.65,-0.15,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer3",0.5333,0,0,1,0,0,0,0,0,0,0.15,0.43,0.0441,0.21,0.07125,0.0735,0.21,0.21,0.21,0.117875,0.294375,0.294375,0.294375,0.29,0.5,0.5,0.21875,0.21875,-0.03125,0.53125,0.29,0.29,0.29,0.71,0.29,0.71,-0.05,-0.05,-0.5,0.5,0.442187,0.5,0.5,0.5,0.26875,0.5,0.5,0.384375,0.26875,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer10",0.4667,0,0,0.4,0.6,0,0,0,0,0,0.85,0.43,0.0238041,0.154286,0.06,0.199,0.44,0.432857,0.447143,0.009,0.06,0.21,0.21,0.654286,0.5,0.5,0.714286,0.714286,0.464286,0.0357143,0.654286,0.85,0.504286,0.195714,0.504286,0.195714,-0.05,-0.05,-0.5,0.5,0.566071,0.5,0.5,0.5,0.764286,0.5,0.5,0.632143,0.764286,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer3",0.6,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0308198,0.175556,0.0744444,0.182,0.42,0.414444,0.425556,0.0158889,0.0838889,0.200556,0.200556,0.324444,0.5,0.5,0.25,0.25,-1.63064E-16,0.5,0.324444,0.15,0.207778,0.558889,0.207778,0.558889,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.0866667,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.75,0.75,0.5,9.540979999999999E-17,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum11",1,0,0,0.72,0.28,0,0,0,0,0,0.476667,0.43,0.0016,0.04,0.01,0.132067,0.317333,0.314,0.320667,0.0670667,0.185,0.255,0.255,0.46,0.5,0.5,0.45,0.45,0.2,0.3,0.46,0.435185,0.39,0.47,0.39,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
