"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.48,0.75,0.0225,0.15,0.15,0.07,0.2,0.15,0.25,0.15,0.33,0.38,0.38,0.65,0.5,0.5,0.8,0.8,0.55,-0.05,0.65,0.5625,0.6,0.3,0.6,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.48,0.75,0.0225,0.15,0.25,0.07,0.2,0.15,0.25,0.16,0.34,0.39,0.39,0.65,0.5,0.5,0.9,0.9,0.65,-0.15,0.65,0.5625,0.6,0.3,0.6,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer3",0.5,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0625,0.25,0.05,0.0825,0.25,0.25,0.25,0.1105,0.278,0.278,0.278,0.25,0.5,0.5,0.2,0.2,-0.05,0.55,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer9",0.3,0,0,0.333333,0.666667,0,0,0,0,0,0.75,0.35,0.0002778,0.0166667,0.0833333,0.1875,0.416667,0.45,0.383333,0.0208333,0.0833333,0.25,0.25,0.516667,0.5,0.5,0.6,0.6,0.35,0.15,0.516667,0.75,0.35,0.316667,0.35,0.316667,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.09,0.3,0,0.25,0.5,0.35,0.65,0,0,0.25,0.25,0.8,0.5,0.5,0.8,0.8,0.55,-0.05,0.8,,0.55,-0.05,0.55,-0.05,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer11",0.1,0,0,0,1,0,0,0,0,0,0.95,0.35,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer3",0.6667,0,0,0.5,0.5,0,0,0,0,0,0.48,0.15,0.0225,0.15,0.065,0.18625,0.425,0.4125,0.4375,0.01825,0.082,0.207,0.207,0.35,0.5,0.5,0.285,0.285,0.035,0.465,0.35,0.15,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.45875,0.5,0.5,0.5,0.335,0.5,0.4175,0.5,0.335,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer9",0.3333,0,0,0.8,0.2,0,0,0,0,0,0.48,0.75,0.0225,0.15,0.13,0.07,0.2,0.15,0.25,0.148,0.328,0.378,0.378,0.65,0.5,0.5,0.78,0.78,0.53,-0.03,0.65,0.5625,0.6,0.3,0.6,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5825,0.5,0.5,0.5,0.83,0.5,0.665,0.5,0.83,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum11",1,0,0,0.6,0.4,0,0,0,0,0,0.48,0.35,0.0025,0.05,3.71231E-17,0.1475,0.35,0.325,0.375,0.0615,0.164,0.264,0.264,0.45,0.5,0.5,0.45,0.45,0.2,0.3,0.45,0.333333,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.29
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2900","2.776E-17","5.496E-11","43","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
