"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBias10",0.1,0,0,0.25,0.75,0,0,0,0,0,0.85,0.38,0.131406,0.3625,0.0375,0.218125,0.4625,0.325,0.6,0.005625,0.0375,0.225,0.225,0.8625,0.5,0.5,0.9,0.9,0.65,-0.15,0.8625,0.85,0.675,-0.05,0.675,-0.05,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.507143,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias2",0.1,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.0661224,0.257143,0.142857,0.142857,0.357143,0.414286,0.3,0.0357143,0.142857,0.25,0.25,0.242857,0.5,0.5,0.1,0.1,-0.15,0.65,0.242857,0.25,0.135714,0.65,0.135714,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias3",0.1,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.0246939,0.157143,0.142857,0.142857,0.357143,0.364286,0.35,0.0357143,0.142857,0.25,0.25,0.342857,0.5,0.5,0.2,0.2,-0.05,0.55,0.342857,0.25,0.235714,0.55,0.235714,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias4",0.1,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.0032653,0.0571429,0.142857,0.142857,0.357143,0.314286,0.4,0.0357143,0.142857,0.25,0.25,0.442857,0.5,0.5,0.3,0.3,0.05,0.45,0.442857,0.25,0.335714,0.45,0.335714,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias5",0.1,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.0018367,0.0428571,0.142857,0.142857,0.357143,0.264286,0.45,0.0357143,0.142857,0.25,0.25,0.542857,0.5,0.5,0.4,0.4,0.15,0.35,0.542857,0.25,0.435714,0.35,0.435714,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias6",0.1,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.005102,0.0714286,0.0714286,0.142857,0.357143,0.25,0.464286,0.0714286,0.178571,0.285714,0.285714,0.571429,0.5,0.5,0.5,0.5,0.25,0.25,0.571429,0.25,0.464286,0.321429,0.464286,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias7",0.1,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.005102,0.0714286,0.0285714,0.142857,0.357143,0.25,0.464286,0.121429,0.228571,0.335714,0.335714,0.571429,0.5,0.5,0.6,0.6,0.35,0.15,0.571429,0.25,0.464286,0.321429,0.464286,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias8",0.1,0,0,0.785714,0.214286,0,0,0,0,0,0.507143,0.55,0.015625,0.125,0.075,0.098393,0.267857,0.214286,0.321429,0.163393,0.315,0.368571,0.368571,0.625,0.5,0.5,0.7,0.7,0.45,0.05,0.625,0.522727,0.571429,0.321429,0.571429,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.507143,0.85,0.0318878,0.178571,0.121429,0.053929,0.178571,0.178571,0.178571,0.145357,0.341429,0.341429,0.341429,0.678571,0.5,0.5,0.8,0.8,0.55,-0.05,0.678571,0.678571,0.678571,0.321429,0.678571,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.507143,0.85,0.0318878,0.178571,0.221429,0.053929,0.178571,0.178571,0.178571,0.135357,0.331429,0.331429,0.331429,0.678571,0.5,0.5,0.9,0.9,0.65,-0.15,0.678571,0.678571,0.678571,0.321429,0.678571,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer4",0.5714,0,0,0.9,0.1,0,0,0,0,0,0.25,0.38,0.04,0.2,0.0625,0.06625,0.225,0.25,0.2,0.13225,0.316,0.341,0.341,0.3,0.5,0.5,0.2375,0.2375,-0.0125,0.5125,0.3,0.333333,0.275,0.675,0.275,0.675,-0.05,-0.05,-0.5,0.5,0.446875,0.5,0.5,0.5,0.2875,0.5,0.5,0.39375,0.2875,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer10",0.4286,0,0,0.25,0.75,0,0,0,0,0,0.85,0.38,0.0383507,0.195833,0.0375,0.218125,0.4625,0.408333,0.516667,0.005625,0.0375,0.225,0.225,0.695833,0.5,0.5,0.733333,0.733333,0.483333,0.0166667,0.695833,0.85,0.508333,0.116667,0.508333,0.116667,-0.05,-0.05,-0.5,0.5,0.570833,0.5,0.5,0.5,0.783333,0.5,0.5,0.641667,0.783333,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.507143,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer4",0.65,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.0014793,0.0384615,0.0846154,0.142857,0.357143,0.304945,0.409341,0.0648352,0.171978,0.279121,0.279121,0.461538,0.5,0.5,0.376923,0.376923,0.126923,0.373077,0.461538,0.25,0.354396,0.431319,0.354396,0.431319,-0.05,-0.05,-0.5,0.5,0.5,0.481731,0.5,0.5,0.5,0.426923,0.5,0.463462,0.5,0.426923,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer10",0.25,0,0,1,0,0,0,0,0,0,0.507143,0.85,0.0318878,0.178571,0.141429,0.053929,0.178571,0.178571,0.178571,0.143357,0.339429,0.339429,0.339429,0.678571,0.5,0.5,0.82,0.82,0.57,-0.07,0.678571,0.678571,0.678571,0.321429,0.678571,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.5925,0.5,0.5,0.5,0.87,0.5,0.685,0.5,0.87,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum11",1,0,0,0.621429,0.378571,0,0,0,0,0,0.507143,0.38,0.0009216,0.0303571,0.0196429,0.131339,0.326786,0.317857,0.335714,0.0779821,0.196643,0.291286,0.291286,0.469643,0.5,0.5,0.45,0.45,0.2,0.3,0.469643,0.422414,0.375,0.435714,0.375,0.435714,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
