"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess8",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess9",0.2,0.0294439,0.125598,0.456735,0.388222,0.388222,0.4,-0.1,0.0294439,0.125598,0.15,-0.326785,0.162366,0.402947,0.052947,0.313086,0.528545,0.625601,0.43149,0.0760302,0.207056,0.304111,0.11,0.194109,0.305889,0.3,0.15,0.05,-0.2,0.7,0.097053,0.15,-2.5691E-6,0.805891,-2.5691E-06,0.805891,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess10",0.2,0,0.129409,0.235296,0.635296,0.4,0.4,-0.1,0,0.129409,0.55,-0.326785,0.0900008,0.300001,0.150001,0.345,0.564706,0.655882,0.47353,0.0900011,0.195001,0.353825,0.153825,0.299999,0.3,0.3,0.35,0.25,-4.1633399999999996E-17,0.5,0.199999,0.15,0.0411748,0.641177,0.0411748,0.641177,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess11",0.2,0,0.129409,0,0.870591,0.635296,0.635296,-0.0411761,0,0.129409,0.95,-0.326785,7.7862E-5,0.00882392,0.0411761,0.44853,0.658824,0.666176,0.651472,0.039706,0.158824,0.258824,0.176472,0.55,0.417648,0.417648,0.55,0.508824,0.258824,0.241176,0.508824,,0.291176,0.273528,0.291176,0.273528,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess12",0.2,0,0.129409,0,0.870591,0.870591,0.870591,0.0926478,0,0.129409,1.97475,-0.326785,0.117408,0.342648,0.0926478,0.52206,0.717648,0.625,0.810296,0.054412,0.217648,0.125,0.310296,0.75,0.685296,0.685296,0.75,0.842648,0.592648,-0.0926478,0.842648,,0.625,-0.0602957,0.625,-0.0602957,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess13",0.1,0,0.129409,0,0.870591,0.870591,0.870591,0.167648,0,0.129409,2,-0.326785,0.322224,0.567648,0.167648,0.52206,0.717648,0.55,0.885296,0.054412,0.217648,0.05,0.385296,0.9,0.835296,0.835296,0.9,1.06765,0.817648,-0.317648,1.06765,,0.85,-0.285296,0.85,-0.285296,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess8",0.1,0.105889,0,0,0.894111,0.894111,1,-0.25,0.105889,0,1.0335,-1,0.523492,0.723528,0.223528,0.52941,0.723528,0.947056,0.5,0.055882,0.223528,0.447056,0,0,0.0529444,0,0,-0.25,-0.5,1,-0.223528,,-0.447056,1,-0.447056,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess9",0.2,0.105889,0,0,0.894111,0.894111,1,-0.175,0.105889,0,1.0335,-1,0.24853,0.498528,0.148528,0.52941,0.723528,0.872056,0.575,0.055882,0.223528,0.372056,0.075,0.15,0.202944,0.15,0.15,-0.025,-0.275,0.775,0.0014722,,-0.222056,0.775,-0.222056,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess10",0.2,0.105889,0,0.147056,0.747056,0.647056,0.7,-2.94903E-17,0.105889,0,1.0335,-0.200424,0.0131574,0.114706,0.0352944,0.433455,0.639706,0.651469,0.627942,0.0437497,0.183822,0.195586,0.222058,0.372058,0.526472,0.5,0.35,0.35,0.1,0.4,0.385294,0.15,0.198531,0.427942,0.198531,0.427942,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess11",0.2,0.105889,0,0.294111,0.6,0.4,0.4,0.1,0.105889,0,1.0335,0.15,0.0376813,0.194117,0.144117,0.337501,0.555883,0.430883,0.680883,0.0316175,0.144117,0.0941167,0.294117,0.594117,0.7,0.7,0.55,0.65,0.4,0.1,0.694117,0.15,0.544117,0.155883,0.544117,0.155883,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess12",0.2,0.105889,0.131473,0.250864,0.511774,0.341183,0.341183,0.0852957,0.105889,0.131473,1.0335,0.15,0.0708477,0.266172,0.0161724,0.324634,0.547666,0.419723,0.67561,0.125221,0.221178,0.17853,0.349121,0.680877,0.670591,0.670591,0.75,0.835296,0.585296,-0.0852957,0.766172,0.15,0.638229,0.105884,0.638229,0.105884,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess13",0.1,0.105889,0.894111,0,0,0,0,0,0.105889,0.894111,,,0.155324,0.394111,0.00588879,0.25,0.5,0.5,0.5,0.00588879,0.00588879,0.00588879,0.00588879,0.894111,0.5,0.5,0.9,0.9,0.65,-0.15,0.894111,,0.894111,0.105889,0.894111,0.105889,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
