"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBias10",0.1,0,0.294731,0,0.705269,0.705269,0.705269,0.126317,0,0.294731,2,-0.843276,0.27701,0.526317,0.126317,0.470397,0.676317,0.55,0.802634,0.0440793,0.176317,0.05,0.302634,0.9,0.752634,0.752634,0.9,1.02632,0.776317,-0.276317,1.02632,,0.85,-0.202634,0.85,-0.202634,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias1",0.1,0.084217,0,0,0.915783,0.915783,1,-0.25,0.084217,0,1.03136,-1,0.531362,0.728946,0.228946,0.536182,0.728946,0.957891,0.5,0.0572364,0.228946,0.457891,0,0,0.0421085,0,0,-0.25,-0.5,1,-0.228946,,-0.457891,1,-0.457891,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias2",0.1,0.084217,0,0,0.915783,0.915783,1,-0.2,0.084217,0,1.03136,-1,0.335178,0.578946,0.178946,0.536182,0.728946,0.907891,0.55,0.0572364,0.228946,0.407891,0.05,0.1,0.142109,0.1,0.1,-0.1,-0.35,0.85,-0.0789457,,-0.307891,0.85,-0.307891,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias3",0.1,0.084217,0,0,0.915783,0.915783,1,-0.15,0.084217,0,1.03136,-1,0.183994,0.428946,0.128946,0.536182,0.728946,0.857891,0.6,0.0572364,0.228946,0.357891,0.1,0.2,0.242109,0.2,0.2,0.05,-0.2,0.7,0.0710543,,-0.157891,0.7,-0.157891,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias4",0.1,0.084217,0,0,0.915783,0.915783,1,-0.1,0.084217,0,1.03136,-1,0.0778107,0.278946,0.0789457,0.536182,0.728946,0.807891,0.65,0.0572364,0.228946,0.307891,0.15,0.3,0.342109,0.3,0.3,0.2,-0.05,0.55,0.221054,,-0.0078915,0.55,-0.0078915,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias5",0.1,0.084217,0,0,0.915783,0.915783,1,-0.05,0.084217,0,1.03136,-1,0.016627,0.128946,0.0289457,0.536182,0.728946,0.757891,0.7,0.0572364,0.228946,0.257891,0.2,0.4,0.442109,0.4,0.4,0.35,0.1,0.4,0.371054,,0.142109,0.4,0.142109,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias6",0.1,0.084217,0,0,0.915783,0.915783,1,-3.81639E-17,0.084217,0,1.03136,-1,0.0004433,0.0210543,0.0210543,0.536182,0.728946,0.707891,0.75,0.0572364,0.228946,0.207891,0.25,0.5,0.542109,0.5,0.5,0.5,0.25,0.25,0.521054,,0.292109,0.25,0.292109,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias7",0.1,0.084217,0,0.315783,0.6,0.6,0.6,0.15,0.084217,0,1.03136,0.05,0.0706439,0.265789,0.165789,0.4225,0.634211,0.484211,0.784211,0.0382895,0.165789,0.0157891,0.315789,0.615789,0.8,0.8,0.6,0.75,0.5,7.63278E-17,0.765789,0.05,0.615789,0.0842109,0.615789,0.0842109,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias8",0.1,0.084217,0.867531,0.0166385,0.031614,0.0316139,0.0316139,0.00790346,0.084217,0.867531,1.03136,0.05,0.166366,0.40788,0.20788,0.259089,0.507072,0.499168,0.514975,0.211173,0.217891,0.209987,0.225794,0.899976,0.515807,0.515807,0.7,0.707903,0.457903,0.0420965,0.90788,0.05,0.899976,0.0842167,0.899976,0.0842167,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias9",0.1,0.084217,0.915783,0,0,0,0,0,0.084217,0.915783,,,0.172875,0.415783,0.115783,0.25,0.5,0.5,0.5,0.115783,0.115783,0.115783,0.115783,0.915783,0.5,0.5,0.8,0.8,0.55,-0.05,0.915783,,0.915783,0.084217,0.915783,0.084217,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBias10",0.1,0.084217,0.915783,0,0,0,0,0,0.084217,0.915783,,,0.172875,0.415783,0.015783,0.25,0.5,0.5,0.5,0.015783,0.015783,0.015783,0.015783,0.915783,0.5,0.5,0.9,0.9,0.65,-0.15,0.915783,,0.915783,0.084217,0.915783,0.084217,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer2",0.2227,0,0,0.149261,0.850739,0.850739,0.850739,-0.212685,0,0,0.05,-0.843276,0.497338,0.705222,0.207588,0.508766,0.705222,0.917907,0.492537,0.0556736,0.222277,0.434962,0.00959228,0.00746304,0.0746304,0.0746304,0.00236583,-0.210319,-0.460319,0.960319,-0.205222,0.05,-0.417907,0.992537,-0.417907,0.992537,-0.05,-0.05,-0.5,0.5,0.435001,0.463247,0.5,0.5,0.240004,0.352988,0.5,0.296496,0.240004,0.352988,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer11",0.1822,0,0,0,1,1,1,-0.115899,0,0,0.95,-0.843276,0.120893,0.347697,0.115899,0.5625,0.75,0.865899,0.634101,0.0625,0.25,0.365899,0.134101,0.268202,0.268202,0.268202,0.268202,0.152303,-0.0976973,0.597697,0.152303,,-0.0976973,0.597697,-0.0976973,0.597697,-0.05,-0.05,-0.5,0.5,0.508471,0.463247,0.5,0.5,0.533885,0.352988,0.5,0.443437,0.533885,0.352988,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","POffer12",0.2409,0,0,0,1,1,1,0.0909304,0,0,2,-0.843276,0.0744151,0.272791,0.0909304,0.5625,0.75,0.65907,0.84093,0.0625,0.25,0.15907,0.34093,0.681861,0.681861,0.681861,0.681861,0.772791,0.522791,-0.0227913,0.772791,,0.522791,-0.0227913,0.522791,-0.0227913,-0.05,-0.05,-0.5,0.5,0.581407,0.463247,0.5,0.5,0.825626,0.352988,0.5,0.589307,0.825626,0.352988,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer1",0.5495,0,0,0,1,1,1,-0.113505,0,0,1.03136,-1,0.11595,0.340514,0.113505,0.5625,0.75,0.863505,0.636495,0.0625,0.25,0.363505,0.136495,0.27299,0.27299,0.27299,0.27299,0.159486,-0.0905143,0.590514,0.159486,,-0.0905143,0.590514,-0.0905143,0.590514,-0.05,-0.05,-0.5,0.5,0.510346,0.45,0.5,0.5,0.541383,0.3,0.5,0.420691,0.541383,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer2",0.0964,0,0,0.344823,0.655177,0.655177,0.655177,0.163794,0,0,1.03136,0.05,0.113039,0.336212,0.17557,0.438364,0.646553,0.482759,0.810347,0.0467296,0.185954,0.0221601,0.349749,0.672418,0.827589,0.827589,0.660643,0.824437,0.574437,-0.0744369,0.836212,0.05,0.672418,-6.7241E-6,0.672418,-6.72411E-6,-0.05,-0.05,-0.5,0.5,0.510346,0.538751,0.5,0.5,0.541383,0.655005,0.5,0.598194,0.541383,0.655005,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum11",1,0.084217,0.26991,0.0332422,0.612631,0.612631,0.663161,-0.0592097,0.084217,0.26991,1.03136,-0.843276,0.0038247,0.061844,0.011844,0.439868,0.651496,0.698073,0.604919,0.0724447,0.188892,0.235469,0.142315,0.484733,0.406846,0.381581,0.45,0.39079,0.14079,0.35921,0.438156,0.05,0.284998,0.408686,0.284998,0.408686,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
