"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,1.52266,0.304994,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.580597,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.580597,0.05,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,-0.35,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias3",0.1,0,0,0.533339,0.466661,0.2,0.2,0.05,0,0,0.580597,0.25,0.0136108,0.116665,0.183335,0.212499,0.416665,0.433331,0.4,0.0458337,0.183335,0.2,0.3,0.333335,0.6,0.6,0.2,0.25,-2.0816699999999998E-17,0.5,0.383335,0.25,0.266669,0.5,0.266669,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias4",0.1,0,0,0.533339,0.466661,0.2,0.2,0.05,0,0,0.580597,0.25,0.0002777,0.0166653,0.183335,0.212499,0.416665,0.383331,0.45,0.0458337,0.183335,0.2,0.3,0.433335,0.6,0.6,0.3,0.35,0.1,0.4,0.483335,0.25,0.366669,0.4,0.366669,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias5",0.1,0,0,0.533339,0.466661,0.2,0.2,0.05,0,0,0.580597,0.25,0.0069447,0.0833347,0.183335,0.212499,0.416665,0.333331,0.5,0.0458337,0.183335,0.2,0.3,0.533335,0.6,0.6,0.4,0.45,0.2,0.3,0.583335,0.25,0.466669,0.3,0.466669,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias6",0.1,0,0,0.533339,0.466661,0.2,0.2,0.05,0,0,0.580597,0.25,0.0224988,0.149996,0.149996,0.212499,0.416665,0.3,0.533331,0.062503,0.200004,0.216669,0.316669,0.599996,0.6,0.6,0.5,0.55,0.3,0.2,0.649996,0.25,0.533331,0.233339,0.533331,0.233339,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias7",0.1,0,0,0.799968,0.200032,0.2,0.2,0.05,0,0,0.580597,0.74994,0.0469404,0.216657,0.116657,0.129176,0.216689,0.166681,0.266697,0.162495,0.383319,0.333327,0.433327,0.666657,0.6,0.6,0.6,0.65,0.4,0.1,0.716657,0.583305,0.666649,0.233335,0.666649,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.580597,0.75,0.0469439,0.216665,0.0166653,0.129166,0.216665,0.166665,0.266665,0.162501,0.383335,0.333335,0.433335,0.666665,0.6,0.6,0.7,0.75,0.5,-3.4694500000000004E-18,0.716665,0.583332,0.666665,0.233335,0.666665,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.580597,0.75,0.0469439,0.216665,0.0833347,0.129166,0.216665,0.166665,0.266665,0.162501,0.383335,0.333335,0.433335,0.666665,0.6,0.6,0.8,0.85,0.6,-0.1,0.716665,0.583332,0.666665,0.233335,0.666665,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.580597,0.75,0.0469439,0.216665,0.183335,0.129166,0.216665,0.166665,0.266665,0.162501,0.383335,0.333335,0.433335,0.666665,0.6,0.6,0.9,0.95,0.7,-0.2,0.716665,0.583332,0.666665,0.233335,0.666665,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer4",0.5333,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.304994,0.0625015,0.250003,0.0312442,0.137501,0.250003,0.300003,0.200003,0.140625,0.353124,0.403124,0.303124,0.299997,0.4,0.4,0.218753,0.168753,-0.0812472,0.581247,0.249997,0.374996,0.199997,0.700003,0.199997,0.700003,-0.05,-0.05,-0.5,0.5,0.442188,0.5,0.5,0.5,0.268753,0.5,0.5,0.384376,0.268753,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer9",0.2667,0,0,0.399988,0.600012,0.2,0.2,-0.05,0,0,0.75,0.304994,0.0014059,0.0374947,0.149997,0.237502,0.450003,0.493749,0.406257,0.0374993,0.149997,0.3,0.2,0.512505,0.4,0.4,0.612502,0.562502,0.312502,0.187498,0.462505,0.75,0.312502,0.387492,0.312502,0.387492,-0.05,-0.05,-0.5,0.5,0.540626,0.5,0.5,0.5,0.662502,0.5,0.5,0.581251,0.662502,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer11",0.1455,0,0,0,1,1,1,0.165626,0,0,0.95,0.304994,0.246889,0.496879,0.165626,0.5625,0.75,0.584374,0.915626,0.0625,0.25,0.0843736,0.415626,0.831253,0.831253,0.831253,0.831253,0.996879,0.746879,-0.246879,0.996879,,0.746879,-0.246879,0.746879,-0.246879,-0.05,-0.05,-0.5,0.5,0.595313,0.5,0.5,0.5,0.881253,0.5,0.5,0.690626,0.881253,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","POffer12",0.0545,0,0,0,1,1,1,0.2,0,0,2,0.304994,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.580597,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer2",0.1,0,0,0,1,1,1,-0.2,0,0,0.580597,0.05,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,-0.35,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer4",0.4,0,0,0.533339,0.466661,0.2,0.2,0.05,0,0,0.580597,0.25,0.0006252,0.0250037,0.174996,0.212499,0.416665,0.362496,0.470835,0.0500029,0.187504,0.204169,0.304169,0.475004,0.6,0.6,0.350007,0.400007,0.150007,0.349993,0.525004,0.25,0.408338,0.358331,0.408338,0.358331,-0.05,-0.05,-0.5,0.5,0.5,0.475002,0.5,0.5,0.5,0.400007,0.5,0.450004,0.5,0.400007,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer9",0.4,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.580597,0.75,0.0469439,0.216665,0.0333392,0.129166,0.216665,0.166665,0.266665,0.162501,0.383335,0.333335,0.433335,0.666665,0.6,0.6,0.750005,0.800005,0.550005,-0.0500045,0.716665,0.583332,0.666665,0.233335,0.666665,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.575001,0.5,0.5,0.5,0.800005,0.5,0.650002,0.5,0.800005,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum11",1,0,0,0.533332,0.466668,0.36,0.36,-0.005,0,0,0.580597,0.304994,0.0014695,0.0383347,0.0116653,0.249167,0.403335,0.406667,0.400002,0.0975002,0.278333,0.31,0.3,0.466665,0.49,0.49,0.45,0.445,0.195,0.305,0.461665,0.449993,0.344998,0.421668,0.344998,0.421668,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
