"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.44,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0625,0.25,0.15,0.1375,0.35,0.4,0.3,0.0375,0.15,0.25,0.25,0.25,0.5,0.5,0.1,0.1,-0.15,0.65,0.25,0.25,0.15,0.65,0.15,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0225,0.15,0.15,0.1375,0.35,0.35,0.35,0.0375,0.15,0.25,0.25,0.35,0.5,0.5,0.2,0.2,-0.05,0.55,0.35,0.25,0.25,0.55,0.25,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0025,0.05,0.15,0.1375,0.35,0.3,0.4,0.0375,0.15,0.25,0.25,0.45,0.5,0.5,0.3,0.3,0.05,0.45,0.45,0.25,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0025,0.05,0.15,0.1375,0.35,0.25,0.45,0.0375,0.15,0.25,0.25,0.55,0.5,0.5,0.4,0.4,0.15,0.35,0.55,0.25,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0025,0.05,0.05,0.1375,0.35,0.25,0.45,0.0875,0.2,0.3,0.3,0.55,0.5,0.5,0.5,0.5,0.25,0.25,0.55,0.25,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.025,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.6,0.6,0.35,0.15,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.075,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.7,0.7,0.45,0.05,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.175,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.8,0.8,0.55,-0.05,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.275,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.9,0.9,0.65,-0.15,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer4",0.6,0,0,0.9,0.1,0,0,0,0,0,0.25,0.44,0.030625,0.175,0.075,0.05625,0.175,0.2,0.15,0.139583,0.333333,0.358333,0.358333,0.325,0.5,0.5,0.25,0.25,-9.71445E-17,0.5,0.325,0.361111,0.3,0.65,0.3,0.65,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer9",0.3,0,0,0.4,0.6,0,0,0,0,0,0.75,0.44,0.01,0.1,0.1,0.175,0.4,0.4,0.4,0.025,0.1,0.25,0.25,0.6,0.5,0.5,0.7,0.7,0.45,0.05,0.6,0.75,0.45,0.25,0.45,0.25,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.44,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer4",0.5,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0049,0.07,0.13,0.1375,0.35,0.31,0.39,0.0475,0.16,0.26,0.26,0.43,0.5,0.5,0.3,0.3,0.05,0.45,0.43,0.25,0.33,0.47,0.33,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer9",0.4,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.125,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.75,0.75,0.5,9.540979999999999E-17,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum11",1,0,0,0.66,0.34,0,0,0,0,0,0.46,0.44,0.001225,0.035,0.015,0.11125,0.275,0.27,0.28,0.09125,0.23,0.315,0.315,0.465,0.5,0.5,0.45,0.45,0.2,0.3,0.465,0.431818,0.38,0.45,0.38,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.44,0.030625,0.175,0.325,0.05625,0.175,0.2,0.15,0.13125,0.325,0.35,0.35,0.325,0.5,0.5,0,0,-0.25,0.75,0.325,0.361111,0.3,0.65,0.3,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
