"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess5",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.0137085,0.117083,0.0504167,0.078372,0.279583,0.354583,0.20625,0.0430799,0.200417,0.275417,0.125417,0.35875,0.35,0.35,0.233333,0.158333,-0.0916667,0.591667,0.28375,0.45,0.20875,0.64125,0.20875,0.64125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess6",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.017446,0.132083,0.0154167,0.070997,0.264583,0.339583,0.207917,0.0322882,0.165417,0.240417,0.0904167,0.37375,0.35,0.35,0.283333,0.208333,-0.0416667,0.541667,0.29875,0.45,0.22375,0.62625,0.22375,0.62625,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.0216335,0.147083,0.0195833,0.065122,0.249583,0.324583,0.222083,0.0249965,0.13125,0.20625,0.05625,0.38875,0.35,0.35,0.333333,0.258333,0.00833333,0.491667,0.31375,0.45,0.23875,0.61125,0.23875,0.61125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess8",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.026271,0.162083,0.0545833,0.060747,0.234583,0.309583,0.237083,0.0212049,0.109583,0.184583,0.0345833,0.40375,0.35,0.35,0.383333,0.308333,0.0583333,0.441667,0.32875,0.45,0.25375,0.59625,0.25375,0.59625,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.45,0.35,0.0313585,0.177083,0.0895833,0.057872,0.219583,0.294583,0.252083,0.0209132,0.107917,0.182917,0.0329167,0.41875,0.35,0.35,0.433333,0.358333,0.108333,0.391667,0.34375,0.45,0.26875,0.58125,0.26875,0.58125,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess5",0.2,0,0,0,1,1,1,-0.25,0,0,0.45,0.1,0.0336111,0.183333,0.25,0.038924,0.183333,0.433333,0.0808333,0.0625,0.25,0.5,0,0.233333,0,0,0.233333,-0.0166667,-0.266667,0.766667,-0.0166667,,-0.266667,0.766667,-0.266667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess6",0.2,0,0,0.5,0.5,0.5,0.5,-0.125,0,0,0.45,0.3,0.0047266,0.06875,0.0479167,0.053351,0.214583,0.339583,0.194583,0.0457118,0.202083,0.327083,0.0770833,0.360417,0.25,0.25,0.283333,0.158333,-0.0916667,0.591667,0.235417,0.45,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0189236,0.1175,0.1175,0.1175,0.45,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0666667,0.080278,0.283333,0.283333,0.283333,0.00975694,0.0808333,0.0808333,0.0808333,0.45,0.5,0.5,0.383333,0.383333,0.133333,0.366667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0641667,0.0641667,0.0641667,0.45,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.64
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6400","1.5270000000000002E-16","1","73","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
