"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.0508127,0.225417,0.15875,0.081017,0.284583,0.309583,0.259583,0.0476562,0.20875,0.23375,0.18375,0.417083,0.45,0.45,0.233333,0.208333,-0.0416667,0.541667,0.392083,0.45,0.367083,0.582917,0.367083,0.582917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.0530918,0.230417,0.11375,0.078309,0.279583,0.304583,0.25625,0.0315312,0.16375,0.18875,0.13875,0.422083,0.45,0.45,0.283333,0.258333,0.00833333,0.491667,0.397083,0.45,0.372083,0.577917,0.372083,0.577917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.055421,0.235417,0.06875,0.076101,0.274583,0.299583,0.260417,0.0199062,0.119583,0.144583,0.0945833,0.427083,0.45,0.45,0.333333,0.308333,0.0583333,0.441667,0.402083,0.45,0.377083,0.572917,0.377083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.0578002,0.240417,0.02375,0.074392,0.269583,0.294583,0.265417,0.0127813,0.0879167,0.112917,0.0629167,0.432083,0.45,0.45,0.383333,0.358333,0.108333,0.391667,0.407083,0.45,0.382083,0.567917,0.382083,0.567917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.0602293,0.245417,0.02125,0.073184,0.264583,0.289583,0.270417,0.0101563,0.07625,0.10125,0.05125,0.437083,0.45,0.45,0.433333,0.408333,0.158333,0.341667,0.412083,0.45,0.387083,0.562917,0.387083,0.562917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess5",0.2,0,0,0.5,0.5,0.5,0.5,-0.125,0,0,0.45,0.25,0.0019141,0.04375,0.0229167,0.061892,0.239583,0.364583,0.17875,0.0546701,0.227083,0.352083,0.102083,0.335417,0.25,0.25,0.233333,0.108333,-0.141667,0.641667,0.210417,0.45,0.0854167,0.664583,0.0854167,0.664583,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess6",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.166667,0.080278,0.283333,0.283333,0.283333,0.0330903,0.166667,0.166667,0.166667,0.45,0.5,0.5,0.283333,0.283333,0.0333333,0.466667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0189236,0.1175,0.1175,0.1175,0.45,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0666667,0.080278,0.283333,0.283333,0.283333,0.00975694,0.0808333,0.0808333,0.0808333,0.45,0.5,0.5,0.383333,0.383333,0.133333,0.366667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0641667,0.0641667,0.0641667,0.45,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
