"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.35,0.26,0.012284,0.110833,0.168333,0.024674,0.145833,0.220833,0.185833,0.0329444,0.168333,0.243333,0.0933333,0.3525,0.35,0.35,0.445833,0.370833,0.120833,0.379167,0.2775,0.35,0.2025,0.6475,0.2025,0.6475,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.26,0.05,0.0212674,0.145833,0.2,0.023382,0.145833,0.320833,0.0991667,0.0459583,0.2,0.375,0.025,0.195833,0.15,0,0.220833,-0.0291667,-0.279167,0.779167,0.0208333,0.05,-0.154167,0.804167,-0.154167,0.804167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.26,0.05,0.0164694,0.128333,0.2075,0.018278,0.128333,0.303333,0.116667,0.0473958,0.2075,0.3825,0.0325,0.213333,0.15,0,0.245833,-0.00416667,-0.254167,0.754167,0.0383333,0.05,-0.136667,0.786667,-0.136667,0.786667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.26,0.05,0.012284,0.110833,0.215,0.014049,0.110833,0.285833,0.134167,0.0492083,0.215,0.39,0.04,0.230833,0.15,0,0.270833,0.0208333,-0.229167,0.729167,0.0558333,0.05,-0.119167,0.769167,-0.119167,0.769167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.00916667,0.023861,0.138333,0.138333,0.138333,0.00209028,0.0375,0.0375,0.0375,0.305,0.5,0.5,0.295833,0.295833,0.0458333,0.454167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.0158333,0.023861,0.138333,0.138333,0.138333,0.00225694,0.0408333,0.0408333,0.0408333,0.305,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.0408333,0.023861,0.138333,0.138333,0.138333,0.00367361,0.0525,0.0525,0.0525,0.305,0.5,0.5,0.345833,0.345833,0.0958333,0.404167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.0658333,0.023861,0.138333,0.138333,0.138333,0.00634028,0.0691667,0.0691667,0.0691667,0.305,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.0908333,0.023861,0.138333,0.138333,0.138333,0.0102569,0.0908333,0.0908333,0.0908333,0.305,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.115833,0.023861,0.138333,0.138333,0.138333,0.0154236,0.115833,0.115833,0.115833,0.305,0.5,0.5,0.420833,0.420833,0.170833,0.329167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.140833,0.023861,0.138333,0.138333,0.138333,0.0218403,0.140833,0.140833,0.140833,0.305,0.5,0.5,0.445833,0.445833,0.195833,0.304167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer2",0.3,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.26,0.0001361,0.0116667,0.0908333,0.004861,0.0583333,0.0583333,0.0583333,0.0106736,0.0919444,0.0919444,0.0919444,0.155,0.5,0.35,0.245833,0.170833,-0.0791667,0.579167,0.155,0.155,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer5",0.7,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.35,0.26,0.0078028,0.0883333,0.115833,0.029736,0.168333,0.243333,0.163333,0.0246319,0.127738,0.202738,0.0527381,0.33,0.35,0.35,0.370833,0.295833,0.0458333,0.454167,0.255,0.35,0.18,0.67,0.18,0.67,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer2",0.3,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.26,0.05,0.0164694,0.128333,0.2075,0.018569,0.128333,0.303333,0.116667,0.0475208,0.2075,0.3825,0.0325,0.213333,0.15,0,0.245833,-0.00416667,-0.254167,0.754167,0.0383333,0.05,-0.136667,0.786667,-0.136667,0.786667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.26,0.35,0.0191361,0.138333,0.0658333,0.023861,0.138333,0.138333,0.138333,0.00884028,0.0782143,0.0782143,0.0782143,0.305,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.305,0.305,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum4",1,0,0,0.79,0.21,0.21,0.3,-0.075,0,0,0.26,0.26,0.0034028,0.0583333,0.108333,0.022274,0.135333,0.187833,0.131833,0.0204444,0.117,0.1695,0.0645,0.2775,0.395,0.35,0.333333,0.258333,0.00833333,0.491667,0.225,0.275949,0.1725,0.7225,0.1725,0.7225,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6600","8.743E-16","1","26","PBestGuess5",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.26,0.0001361,0.0116667,0.0783333,0.004861,0.0583333,0.0583333,0.0583333,0.00829861,0.08,0.08,0.08,0.155,0.5,0.35,0.233333,0.158333,-0.0916667,0.591667,0.155,0.155,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
