"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess6",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.233333,0.013611,0.116667,0.116667,0.116667,0.0597569,0.233333,0.233333,0.233333,0.05,0.5,0.3,0.283333,0.183333,-0.0666667,0.566667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess7",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0855903,0.283333,0.283333,0.283333,0.05,0.5,0.3,0.333333,0.233333,-0.0166667,0.516667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess8",0.2,0,0,0.5,0.5,0.25,0.45,-0.0875,0,0,0.25,0.05,0.0003516,0.01875,0.197917,0.044392,0.17375,0.152917,0.260417,0.0696701,0.222917,0.322917,0.247917,0.222917,0.425,0.325,0.383333,0.295833,0.0458333,0.454167,0.185417,0.05,0.0604167,0.689583,0.0604167,0.689583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess9",0.2,0,0,0,1,0.65,0.65,-0.0375,0,0,0.5,0.05,0.0525174,0.229167,0.0375,0.123924,0.275833,0.226667,0.479167,0.040625,0.1625,0.2875,0.2125,0.433333,0.425,0.425,0.433333,0.395833,0.145833,0.354167,0.395833,,0.145833,0.354167,0.145833,0.354167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.18,0.05,0.0121918,0.110417,0.177083,0.012455,0.110417,0.185417,0.127917,0.0354965,0.177083,0.252083,0.102083,0.13125,0.35,0,0.233333,-0.0166667,-0.266667,0.766667,0.05625,0.05,-0.01875,0.86875,-0.01875,0.86875,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.18,0.05,0.0091043,0.0954167,0.212083,0.01033,0.0954167,0.170417,0.142917,0.0474549,0.212083,0.287083,0.137083,0.14625,0.35,0,0.283333,0.0333333,-0.216667,0.716667,0.07125,0.05,-0.00375,0.85375,-0.00375,0.85375,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess7",0.2,0,0,0.7,0.3,0,0,0,0,0,0.18,0.05,2.934E-05,0.00541667,0.172083,0.02908,0.157917,0.0879167,0.232917,0.0441632,0.172083,0.247083,0.247083,0.16125,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.16125,0.05,0.08625,0.76375,0.08625,0.76375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess8",0.2,0,0,0.7,0.3,0.05,0.05,0.0125,0,0,0.18,0.05,0.0004877,0.0220833,0.194583,0.049122,0.185417,0.110417,0.260417,0.0662465,0.219583,0.269583,0.294583,0.17625,0.525,0.525,0.383333,0.395833,0.145833,0.354167,0.18875,0.05,0.11375,0.73625,0.11375,0.73625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess9",0.2,0,0,0.7,0.3,0.25,0.25,0.0625,0,0,0.18,0.05,0.0075835,0.0870833,0.179583,0.108163,0.250417,0.175417,0.325417,0.101205,0.304583,0.254583,0.379583,0.19125,0.625,0.625,0.433333,0.495833,0.245833,0.254167,0.25375,0.05,0.17875,0.67125,0.17875,0.67125,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.7200","9.714E-17","1","58","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
