"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.72,0.65,0.0019323,0.0439583,0.0147917,0.005948,0.0572917,0.0414583,0.0760417,0.000750434,0.0164583,0.0289583,0.0352083,0.7075,0.55,0.55,0.695833,0.698958,0.667708,0.269792,0.710625,0.65,0.691875,0.270625,0.691875,0.270625,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer7",0.4,0,0,0.1,0.9,0.1,0.1,-0.003125,0,0,0.65,0.4,0.0251355,0.158542,0.000208333,0.032537,0.158542,0.186667,0.130417,0.000260851,0.00645833,0.0345833,0.0283333,0.51125,0.45,0.45,0.508333,0.505208,0.473958,0.463542,0.508125,0.65,0.48,0.46375,0.48,0.46375,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer8",0.5,0,0,0,1,0.04,0.04,-0.00125,0,0,0.75,0.4,0.0022168,0.0470833,0.00125,0.009036,0.0770833,0.0925,0.0691667,3.90625E-05,0.00125,0.0325,0.03,0.620833,0.48,0.48,0.620833,0.619583,0.588333,0.349167,0.619583,,0.588333,0.349167,0.588333,0.349167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.4,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0658333,0.0958333,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer3",0.1,0,0,0,1,0.7,0.7,-0.015625,0,0,0.72,0.25,0.0447146,0.211458,0.015625,0.052888,0.211458,0.242708,0.180208,0.000683594,0.021875,0.046875,0.015625,0.470833,0.25,0.25,0.470833,0.455208,0.423958,0.513542,0.455208,,0.423958,0.513542,0.423958,0.513542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer4",0.5,0,0,0,1,0.1,0.1,0.003125,0,0,0.72,0.35,0.0138553,0.117708,0.003125,0.021053,0.124125,0.151292,0.101042,9.76562E-05,0.003125,0.028125,0.034375,0.545833,0.55,0.55,0.545833,0.548958,0.517708,0.419792,0.548958,,0.517708,0.419792,0.517708,0.419792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer5",0.3,0,0,0,1,0.1,0.1,0.003125,0,0,0.72,0.45,0.0003136,0.0177083,0.003125,0.006678,0.0689583,0.078125,0.0672917,9.76562E-05,0.003125,0.028125,0.034375,0.645833,0.55,0.55,0.645833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer7",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.72,0.65,0.0019323,0.0439583,0.0147917,0.005948,0.0572917,0.0414583,0.0760417,0.000750434,0.0164583,0.0289583,0.0352083,0.7075,0.55,0.55,0.695833,0.698958,0.667708,0.269792,0.710625,0.65,0.691875,0.270625,0.691875,0.270625,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum14",1,0,0,0.04,0.96,0.16,0.16,0.00125,0,0,0.72,0.4,0.0065475,0.0809167,0.00241667,0.018413,0.109625,0.1275,0.0963333,0.000221528,0.00633333,0.0300833,0.0325833,0.5845,0.52,0.52,0.583333,0.584583,0.553333,0.384167,0.58575,0.65,0.55575,0.38425,0.55575,0.38425,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.54
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5400","-2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
