"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,0.735586,0.25,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.735586,0.35,0.029184,0.170833,1.30104E-18,0.039223,0.170833,0.202083,0.140417,0.000976563,0.03125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.735586,0.35,0.0194835,0.139583,0.00625,0.029327,0.139583,0.170833,0.115,0.000976563,0.03125,0.025,0.0375,0.520833,0.6,0.6,0.520833,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.735586,0.35,0.0117361,0.108333,0.0125,0.020994,0.112917,0.139583,0.0945833,0.000976563,0.03125,0.01875,0.04375,0.545833,0.7,0.7,0.545833,0.558333,0.527083,0.410417,0.558333,,0.527083,0.410417,0.527083,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias5",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,0.735586,0.35,0.0064334,0.0802083,0.015625,0.015115,0.094375,0.114792,0.0822917,0.000878906,0.028125,0.015625,0.046875,0.570833,0.75,0.75,0.570833,0.586458,0.555208,0.382292,0.586458,,0.555208,0.382292,0.555208,0.382292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias6",0.1,0,0,0,1,0.8,0.8,0.01875,0,0,0.735586,0.45,0.0027127,0.0520833,0.01875,0.010642,0.0808333,0.095,0.075,0.00078125,0.025,0.0125,0.05,0.595833,0.8,0.8,0.595833,0.614583,0.583333,0.354167,0.614583,,0.583333,0.354167,0.583333,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.735586,0.45,0.000574,0.0239583,0.021875,0.007576,0.0722917,0.0802083,0.0727083,0.000683594,0.021875,0.009375,0.053125,0.620833,0.85,0.85,0.620833,0.642708,0.611458,0.326042,0.642708,,0.611458,0.326042,0.611458,0.326042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.735586,0.45,1.0851E-6,0.00104167,0.021875,0.007003,0.071875,0.0735417,0.0785417,0.000683594,0.021875,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.735586,0.45,0.0006782,0.0260417,0.021875,0.00768,0.0764583,0.071875,0.0885417,0.000683594,0.021875,0.009375,0.053125,0.670833,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DBias10",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.735586,0.55,0.0026053,0.0510417,0.021875,0.009607,0.0860417,0.0752083,0.0985417,0.000683594,0.021875,0.009375,0.053125,0.695833,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.717708,,0.686458,0.251042,0.686458,0.251042,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer7",0.3441,0,0,0,1,0.564134,0.564134,-0.0120175,0,0,0.65,0.4,0.0311302,0.176437,0.0120175,0.039819,0.177025,0.207687,0.147432,0.000550912,0.0176292,0.0432675,0.0192325,0.502247,0.30772,0.30772,0.502247,0.490229,0.458979,0.478521,0.490229,,0.458979,0.478521,0.458979,0.478521,-0.05,-0.05,-0.5,0.666667,0.502247,0.583333,0.666667,0.666667,0.175654,0.5,0.5,0.337827,0.175654,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer8",0.4559,0,0,0,1,1,1,0.0248394,0,0,0.75,0.4,0.0016935,0.0411523,0.0248394,0.010003,0.0777266,0.0906828,0.0731037,0.000976563,0.03125,0.00641062,0.0560894,0.600675,0.89743,0.89743,0.600675,0.625514,0.594264,0.343236,0.625514,,0.594264,0.343236,0.594264,0.343236,-0.05,-0.05,-0.5,0.666667,0.600675,0.583333,0.666667,0.666667,0.569367,0.5,0.5,0.534683,0.569367,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.4,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0641667,0.0879167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer3",0.1,0,0,0,1,1,1,-0.00625,0,0,0.735586,0.25,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer4",0.4,0,0,0,1,0.975,0.975,0.00859375,0,0,0.735586,0.35,0.01556,0.12474,0.00859375,0.026165,0.129427,0.156823,0.108073,0.000952148,0.0304687,0.0226563,0.0398437,0.533333,0.6375,0.6375,0.533333,0.541927,0.510677,0.426823,0.541927,,0.510677,0.426823,0.510677,0.426823,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer5",0.4,0,0,0,1,0.725,0.725,0.0210937,0,0,0.735586,0.45,0.0001498,0.0122396,0.0210937,0.008225,0.0753646,0.0801563,0.0786979,0.000708008,0.0226562,0.0101563,0.0523437,0.633333,0.8375,0.8375,0.633333,0.654427,0.623177,0.314323,0.654427,,0.623177,0.314323,0.623177,0.314323,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.735586,0.55,0.0026053,0.0510417,0.021875,0.009607,0.0860417,0.0752083,0.0985417,0.000683594,0.021875,0.009375,0.053125,0.695833,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.717708,,0.686458,0.251042,0.686458,0.251042,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum14",1,0,0,0,1,0.85,0.85,0.0134375,0,0,0.735586,0.4,0.0048854,0.0698958,0.0134375,0.019785,0.110729,0.125646,0.101646,0.000830078,0.0265625,0.0178125,0.0446875,0.583333,0.715,0.715,0.583333,0.596771,0.565521,0.371979,0.596771,,0.565521,0.371979,0.565521,0.371979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8600","-1.6650000000000002E-16","-3.982E-09","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
