"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0658333,0.0958333,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,0.735218,0.35,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias2",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.735218,0.35,0.029184,0.170833,8.67362E-19,0.039223,0.170833,0.202083,0.140417,0.000976563,0.03125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.735218,0.35,0.0194835,0.139583,0.00625,0.029327,0.139583,0.170833,0.115,0.000976563,0.03125,0.025,0.0375,0.520833,0.6,0.6,0.520833,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.735218,0.35,0.0117361,0.108333,0.0125,0.020994,0.112917,0.139583,0.0945833,0.000976563,0.03125,0.01875,0.04375,0.545833,0.7,0.7,0.545833,0.558333,0.527083,0.410417,0.558333,,0.527083,0.410417,0.527083,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias5",0.1,0,0,0,1,1,1,0.01875,0,0,0.735218,0.35,0.0059418,0.0770833,0.01875,0.014223,0.09125,0.111667,0.0791667,0.000976563,0.03125,0.0125,0.05,0.570833,0.8,0.8,0.570833,0.589583,0.558333,0.379167,0.589583,,0.558333,0.379167,0.558333,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias6",0.1,0,0,0,1,1,1,0.025,0,0,0.735218,0.45,0.0021007,0.0458333,0.025,0.009015,0.0745833,0.08875,0.06875,0.000976563,0.03125,0.00625,0.05625,0.595833,0.9,0.9,0.595833,0.620833,0.589583,0.347917,0.620833,,0.589583,0.347917,0.589583,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.735218,0.45,0.0003136,0.0177083,0.028125,0.006261,0.0660417,0.0739583,0.0664583,0.000878906,0.028125,0.003125,0.059375,0.620833,0.95,0.95,0.620833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.735218,0.45,5.3168E-5,0.00729167,0.028125,0.006,0.065625,0.0672917,0.0722917,0.000878906,0.028125,0.003125,0.059375,0.645833,0.95,0.95,0.645833,0.673958,0.642708,0.294792,0.673958,,0.642708,0.294792,0.642708,0.294792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.735218,0.45,0.0010428,0.0322917,0.028125,0.00699,0.0702083,0.065625,0.083125,0.000878906,0.028125,0.003125,0.059375,0.670833,0.95,0.95,0.670833,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.735218,0.65,0.0040375,0.0635417,0.034375,0.008545,0.0735417,0.0533333,0.0954167,0.00132943,0.034375,0.0125,0.05625,0.708333,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.730208,0.65,0.708333,0.247917,0.708333,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer7",0.3,0,0,0.1,0.9,0.8,0.8,-0.00625,0,0,0.65,0.42,0.0299002,0.172917,0.00208333,0.040392,0.172917,0.201042,0.145069,0.000996528,0.0291667,0.0385417,0.0260417,0.5,0.4,0.4,0.495833,0.489583,0.458333,0.479167,0.49375,0.65,0.465625,0.478125,0.465625,0.478125,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer8",0.5478,0,0,0,1,1,1,0.0244047,0,0,0.75,0.42,0.0015905,0.0398816,0.0244047,0.010575,0.079633,0.092163,0.0754365,0.000976563,0.03125,0.0068453,0.0556547,0.60238,0.890475,0.890475,0.60238,0.626785,0.595535,0.341965,0.626785,,0.595535,0.341965,0.595535,0.341965,-0.05,-0.05,-0.5,0.666667,0.60238,0.583333,0.666667,0.666667,0.576188,0.5,0.5,0.538094,0.576188,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer9",0.1522,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0026879,0.0518447,0.03125,0.007985,0.0733807,0.0646904,0.0904044,0.000976563,0.03125,0,0.0625,0.687261,1,1,0.687261,0.718511,0.687261,0.250239,0.718511,,0.687261,0.250239,0.687261,0.250239,-0.05,-0.05,-0.5,0.666667,0.687261,0.583333,0.666667,0.666667,0.915712,0.5,0.5,0.707856,0.915712,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer4",0.5,0,0,0,1,1,1,0.00625,0,0,0.735218,0.35,0.0194835,0.139583,0.00625,0.03089,0.143333,0.1715,0.12,0.000976563,0.03125,0.025,0.0375,0.520833,0.6,0.6,0.520833,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer5",0.4,0,0,0,1,0.925,0.925,0.0273438,0,0,0.735218,0.45,3.5875E-5,0.00598958,0.0273438,0.007067,0.0691146,0.0739063,0.0726563,0.00090332,0.0289062,0.00390625,0.0585937,0.633333,0.9375,0.9375,0.633333,0.660677,0.629427,0.308073,0.660677,,0.629427,0.308073,0.629427,0.308073,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer7",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.735218,0.65,0.0040375,0.0635417,0.034375,0.008545,0.0735417,0.0533333,0.0954167,0.00132943,0.034375,0.0125,0.05625,0.708333,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.730208,0.65,0.708333,0.247917,0.708333,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum14",1,0,0,0.03,0.97,0.94,0.94,0.01625,0,0,0.735218,0.42,0.004334,0.0658333,0.0175,0.019126,0.106667,0.120646,0.0986042,0.000982552,0.030625,0.0153125,0.0478125,0.584583,0.76,0.76,0.583333,0.599583,0.568333,0.369167,0.600833,0.65,0.570521,0.368854,0.570521,0.368854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.9300","-2.22E-16","-1.055E-08","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
