"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.4,-0.05,0,0,0.65,0.61,0.060025,0.245,0.0216667,0.075299,0.245,0.27,0.22,0.00859722,0.0791667,0.104167,0.0541667,0.613333,0.4,0.3,0.566667,0.516667,0.391667,0.358333,0.588333,0.65,0.563333,0.386667,0.563333,0.386667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess13",0.2,0,0,0.8,0.2,0.05,0.25,-0.03125,0,0,0.65,0.61,0.0467641,0.21625,0.000416667,0.052059,0.21625,0.24125,0.19125,0.00358681,0.0470833,0.0720833,0.0595833,0.623333,0.475,0.375,0.616667,0.585417,0.460417,0.289583,0.617083,0.65,0.592083,0.357917,0.592083,0.357917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess14",0.2,0,0,0.8,0.2,0,0.2,-0.025,0,0,0.65,0.61,0.04,0.2,0.0333333,0.041174,0.2,0.225,0.175,0.00413889,0.0475,0.0725,0.0725,0.633333,0.5,0.4,0.666667,0.641667,0.516667,0.233333,0.633333,0.65,0.608333,0.341667,0.608333,0.341667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess15",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.61,6.9444E-5,0.00833333,0.125,0.005382,0.0633333,0.1175,0.133333,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.923444,0.61,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess12",0.2,0,0,0,1,0.65,0.65,0.01875,0,0,0.744689,0.45,0.0614627,0.247917,0.01875,0.090017,0.247917,0.372917,0.169583,0.0101562,0.08125,0.10625,0.14375,0.566667,0.575,0.575,0.566667,0.585417,0.460417,0.289583,0.585417,,0.460417,0.289583,0.460417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.744689,0.65,0.0136111,0.116667,0.1,0.020653,0.121667,0.166667,0.153333,0.0116042,0.1,0.05,0.15,0.666667,0.7,0.4,0.616667,0.591667,0.466667,0.283333,0.716667,0.65,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess14",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.744689,0.65,0.0093444,0.0966667,0.07,0.020986,0.125,0.146667,0.173333,0.00810417,0.0775,0.0275,0.1275,0.686667,0.7,0.7,0.666667,0.716667,0.591667,0.158333,0.736667,0.65,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess15",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.744689,0.65,0.0058778,0.0766667,0.04,0.023319,0.143333,0.1275,0.193333,0.00760417,0.0741667,0.0241667,0.124167,0.706667,0.7,0.7,0.716667,0.766667,0.641667,0.108333,0.756667,0.65,0.706667,0.193333,0.706667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess16",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.744689,0.65,0.0032111,0.0566667,0.01,0.027653,0.163333,0.120833,0.213333,0.0101042,0.0908333,0.0408333,0.140833,0.726667,0.7,0.7,0.766667,0.816667,0.691667,0.0583333,0.776667,0.65,0.726667,0.173333,0.726667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7200","4.441000000000001E-16","0.9143","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
