"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.53,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias1",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.716252,0.35,0.0646007,0.254167,0.025,0.096007,0.254167,0.379167,0.165833,0.0125,0.1,0.1,0.15,0.554167,0.6,0.6,0.554167,0.579167,0.454167,0.295833,0.579167,,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias2",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.716252,0.55,0.030625,0.175,0.0791667,0.042986,0.175,0.2375,0.170833,0.00899306,0.0825,0.02,0.145,0.595833,0.75,0.5,0.579167,0.579167,0.454167,0.295833,0.658333,0.55,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias3",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.716252,0.55,0.0264062,0.1625,0.0666667,0.041632,0.164167,0.225,0.183333,0.00847222,0.0783333,0.0158333,0.140833,0.608333,0.75,0.5,0.604167,0.604167,0.479167,0.270833,0.670833,0.55,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias4",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.716252,0.55,0.0225,0.15,0.0541667,0.040903,0.158333,0.2125,0.195833,0.00857639,0.0791667,0.0166667,0.141667,0.620833,0.75,0.5,0.629167,0.629167,0.504167,0.245833,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias5",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.716252,0.55,0.0189063,0.1375,0.0416667,0.040799,0.1575,0.2,0.208333,0.00930556,0.085,0.0225,0.1475,0.633333,0.75,0.5,0.654167,0.654167,0.529167,0.220833,0.695833,0.55,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.716252,0.55,0.015625,0.125,0.0291667,0.041319,0.161667,0.1875,0.220833,0.0106597,0.0958333,0.0333333,0.158333,0.645833,0.75,0.75,0.679167,0.741667,0.616667,0.133333,0.708333,0.55,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.716252,0.55,0.0126562,0.1125,0.0166667,0.042465,0.170833,0.175,0.233333,0.0126389,0.108333,0.0458333,0.170833,0.658333,0.75,0.75,0.704167,0.766667,0.641667,0.108333,0.720833,0.55,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.716252,0.55,0.01,0.1,0.00416667,0.044236,0.183333,0.164167,0.245833,0.0152431,0.120833,0.0583333,0.183333,0.670833,0.75,0.75,0.729167,0.791667,0.666667,0.0833333,0.733333,0.55,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.716252,0.55,0.0076563,0.0875,0.00833333,0.046632,0.195833,0.158333,0.258333,0.0184722,0.133333,0.0708333,0.195833,0.683333,0.75,0.75,0.754167,0.816667,0.691667,0.0583333,0.745833,0.55,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.716252,0.55,0.005625,0.075,0.0208333,0.049653,0.208333,0.1575,0.270833,0.0223264,0.145833,0.0833333,0.208333,0.695833,0.75,0.75,0.779167,0.841667,0.716667,0.0333333,0.758333,0.55,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer6",0.5,0,0,0.9,0.1,0.06,0.46,-0.0575,0,0,0.55,0.53,0.0880111,0.296667,0.0675,0.090486,0.296667,0.309167,0.284167,0.0098125,0.0808333,0.0933333,0.0783333,0.544167,0.47,0.27,0.604167,0.546667,0.421667,0.328333,0.536667,0.55,0.524167,0.450833,0.524167,0.450833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer9",0.3375,0,0,0,1,1,1,0.125,0,0,0.85,0.53,1.9223E-6,0.00138646,0.125,0.005775,0.0649071,0.125033,0.127374,0.015625,0.125,0,0.25,0.70972,1,1,0.70972,0.83472,0.70972,0.0402802,0.83472,,0.70972,0.0402802,0.70972,0.0402802,-0.05,-0.05,-0.5,0.833333,0.70972,0.666667,0.833333,0.833333,0.672213,0.5,0.5,0.586106,0.672213,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","POffer10",0.1625,0,0,0,1,1,1,0.125,0,0,0.95,0.53,0.0037474,0.0612162,0.125,0.009052,0.078012,0.0792958,0.186216,0.015625,0.125,0,0.25,0.76955,1,1,0.76955,0.89455,0.76955,-0.0195495,0.89455,,0.76955,-0.0195495,0.76955,-0.0195495,-0.05,-0.05,-0.5,0.833333,0.76955,0.666667,0.833333,0.833333,0.911531,0.5,0.5,0.705766,0.911531,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.716252,0.35,0.0646007,0.254167,0.025,0.096007,0.254167,0.379167,0.165833,0.0125,0.1,0.1,0.15,0.554167,0.6,0.6,0.554167,0.579167,0.454167,0.295833,0.579167,,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer6",0.9,0,0,0.5,0.5,0.5,0.722222,0.0347222,0,0,0.716252,0.55,0.015625,0.125,0.0291667,0.043403,0.175,0.190833,0.220833,0.0127431,0.103241,0.0407407,0.165741,0.645833,0.75,0.638889,0.679167,0.713889,0.588889,0.161111,0.708333,0.55,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum17",1,0,0,0.45,0.55,0.53,0.73,0.03375,0,0,0.716252,0.53,0.019021,0.137917,0.02875,0.048663,0.182917,0.209667,0.215333,0.0127187,0.102917,0.0466667,0.164167,0.636667,0.735,0.635,0.666667,0.700417,0.575417,0.174583,0.695417,0.55,0.626667,0.235833,0.626667,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7500","1.9430000000000002E-16","5.773E-10","38","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
