"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess12",0.2,0,0,0.4,0.6,0.25,0.25,-0.03125,0,0,0.85,0.61,0.046046,0.214583,0.0520833,0.087976,0.227917,0.302917,0.152917,0.0216424,0.114583,0.189583,0.127083,0.65,0.375,0.375,0.566667,0.535417,0.410417,0.339583,0.61875,0.85,0.54375,0.30625,0.54375,0.30625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess13",0.2,0,0,0.4,0.6,0.05,0.05,-0.00625,0,0,0.85,0.61,0.0254668,0.159583,0.0570833,0.049017,0.172917,0.247917,0.0979167,0.011184,0.0695833,0.144583,0.132083,0.68,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.67375,0.85,0.59875,0.25125,0.59875,0.25125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess14",0.2,0,0,0.4,0.6,0.3,0.3,0.0375,0,0,0.85,0.61,0.0073674,0.0858333,0.0808333,0.01884,0.0991667,0.174167,0.0533333,0.00975694,0.0808333,0.0808333,0.155833,0.71,0.65,0.65,0.666667,0.704167,0.579167,0.170833,0.7475,0.85,0.6725,0.1775,0.6725,0.1775,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess15",0.2,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.85,0.61,0.0003361,0.0183333,0.0983333,0.00234,0.0366667,0.106667,0.0566667,0.0111111,0.0983333,0.0233333,0.173333,0.74,0.8,0.8,0.716667,0.791667,0.666667,0.0833333,0.815,0.85,0.74,0.11,0.74,0.11,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess16",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.9,0.61,0.0014062,0.0375,0.104167,0.005694,0.0558333,0.0791667,0.1375,0.0127431,0.105833,0.00583333,0.205833,0.770833,0.9,0.9,0.766667,0.866667,0.741667,0.00833333,0.870833,0.85,0.770833,0.0291667,0.770833,0.0291667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.03125,0,0,0.86,0.45,0.055421,0.235417,0.03125,0.085226,0.235417,0.360417,0.157917,0.0117188,0.09375,0.09375,0.15625,0.566667,0.625,0.625,0.566667,0.597917,0.472917,0.277083,0.597917,,0.472917,0.277083,0.472917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess13",0.2,0,0,0,1,0.55,0.55,0.05625,0,0,0.86,0.45,0.0257335,0.160417,0.05625,0.045851,0.165417,0.285417,0.13125,0.00859375,0.06875,0.06875,0.18125,0.616667,0.725,0.725,0.616667,0.672917,0.547917,0.202083,0.672917,,0.547917,0.202083,0.547917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess14",0.2,0,0,0,1,0.5,0.5,0.0625,0,0,0.86,0.45,0.0108507,0.104167,0.0625,0.027882,0.1325,0.229167,0.125,0.0078125,0.0625,0.0625,0.1875,0.666667,0.75,0.75,0.666667,0.729167,0.604167,0.145833,0.729167,,0.604167,0.145833,0.604167,0.145833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess15",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0007335,0.0270833,0.14375,0.001726,0.0270833,0.01625,0.0395833,0.0245937,0.14375,0.13125,0.15625,0.847917,0.55,0.55,0.716667,0.729167,0.604167,0.145833,0.860417,0.85,0.847917,0.127083,0.847917,0.127083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0010293,0.0320833,0.09875,0.003184,0.0320833,0.0195833,0.0445833,0.0137187,0.100417,0.0879167,0.112917,0.852917,0.55,0.55,0.766667,0.779167,0.654167,0.0958333,0.865417,0.85,0.852917,0.122083,0.852917,0.122083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.73
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7300","-1.388E-17","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
