"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess12",0.2,0,0,0.6,0.4,0.25,0.45,-0.05625,0,0,0.85,0.7,0.0249377,0.157917,0.10875,0.073747,0.177917,0.227917,0.127917,0.0377604,0.17125,0.22125,0.15875,0.706667,0.375,0.275,0.566667,0.510417,0.385417,0.364583,0.675417,0.85,0.625417,0.274583,0.625417,0.274583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess13",0.2,0,0,0.6,0.4,0.05,0.25,-0.03125,0,0,0.85,0.7,0.0127502,0.112917,0.10375,0.039622,0.132917,0.182917,0.0829167,0.0221354,0.11625,0.16625,0.15375,0.726667,0.475,0.375,0.616667,0.585417,0.460417,0.289583,0.720417,0.85,0.670417,0.229583,0.670417,0.229583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess14",0.2,0,0,0.6,0.4,0.4,0.6,0.025,0,0,0.85,0.7,0.0013444,0.0366667,0.13,0.005986,0.0566667,0.106667,0.0208333,0.0181042,0.13,0.08,0.18,0.746667,0.7,0.6,0.666667,0.691667,0.566667,0.183333,0.796667,0.85,0.746667,0.153333,0.746667,0.153333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess15",0.2,0,0,0.6,0.4,0.4,0.6,0.025,0,0,0.85,0.7,0.0002778,0.0166667,0.1,0.002319,0.0366667,0.0866667,0.0333333,0.0116042,0.1,0.05,0.15,0.766667,0.7,0.6,0.716667,0.741667,0.616667,0.133333,0.816667,0.85,0.766667,0.133333,0.766667,0.133333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess16",0.2,0,0,0.6,0.4,0.4,0.6,0.025,0,0,0.85,0.7,1.1111E-5,0.00333333,0.07,0.000653,0.0216667,0.0666667,0.0533333,0.00810417,0.0775,0.0275,0.1275,0.786667,0.7,0.6,0.766667,0.791667,0.666667,0.0833333,0.836667,0.85,0.786667,0.113333,0.786667,0.113333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.04375,0,0,0.85,0.45,0.0496918,0.222917,0.04375,0.079809,0.222917,0.347917,0.145417,0.0132812,0.10625,0.08125,0.16875,0.566667,0.675,0.675,0.566667,0.610417,0.485417,0.264583,0.610417,,0.485417,0.264583,0.485417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess13",0.2,0,0,0,1,0.65,0.65,0.06875,0,0,0.85,0.5,0.0218793,0.147917,0.06875,0.041684,0.152917,0.272917,0.122917,0.0101562,0.08125,0.05625,0.19375,0.616667,0.775,0.775,0.616667,0.685417,0.560417,0.189583,0.685417,,0.560417,0.189583,0.560417,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess14",0.2,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0,0.666667,0.541667,0.416667,0.333333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.5,0.716667,0.716667,0.591667,0.158333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.5,0.766667,0.766667,0.641667,0.108333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.82
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.8200","1.388E-17","1","57","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
