"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.657298,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias1",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.851447,0.35,0.0646007,0.254167,0.025,0.096007,0.254167,0.379167,0.165833,0.0125,0.1,0.1,0.15,0.554167,0.6,0.6,0.554167,0.579167,0.454167,0.295833,0.579167,,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias2",0.1,0,0,0,1,0.7,0.7,0.0375,0,0,0.851447,0.45,0.0469444,0.216667,0.0375,0.074444,0.216667,0.341667,0.15,0.0109375,0.0875,0.0875,0.1625,0.579167,0.65,0.65,0.579167,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias3",0.1,0,0,0,1,0.6,0.6,0.05,0,0,0.851447,0.495952,0.0321007,0.179167,0.05,0.054757,0.180833,0.304167,0.1375,0.009375,0.075,0.075,0.175,0.604167,0.7,0.7,0.604167,0.654167,0.529167,0.220833,0.654167,,0.529167,0.220833,0.529167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias4",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.851447,0.55,0.0200694,0.141667,0.0625,0.036944,0.15,0.266667,0.125,0.0078125,0.0625,0.0625,0.1875,0.629167,0.75,0.75,0.629167,0.691667,0.566667,0.183333,0.691667,,0.566667,0.183333,0.566667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias5",0.1,0,0,0.0427662,0.957234,0.5,0.542766,0.0571542,0,0,0.851447,0.65,0.0125515,0.112034,0.067133,0.028285,0.132034,0.231688,0.125713,0.00831441,0.067133,0.0617872,0.186787,0.6588,0.75,0.728617,0.654167,0.711321,0.586321,0.163679,0.7213,0.65,0.601645,0.159046,0.601645,0.159046,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias6",0.1,0,0,0.158619,0.841381,0.445941,0.445941,0.0557427,0,0,0.851447,0.677029,0.00542,0.0736205,0.0805461,0.020641,0.111446,0.182655,0.114876,0.01155,0.0805461,0.0742335,0.185719,0.70397,0.722971,0.722971,0.679167,0.734909,0.609909,0.140091,0.759713,0.79972,0.65454,0.135115,0.65454,0.135115,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0004647,0.0215567,0.150723,0.001709,0.0286844,0.0195177,0.0411844,0.0260931,0.150723,0.138223,0.163223,0.84239,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.85489,0.845248,0.84239,0.13261,0.84239,0.13261,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0005787,0.0240567,0.128223,0.002313,0.0311844,0.0186844,0.0436844,0.0197444,0.128223,0.115723,0.140723,0.84489,0.55,0.55,0.729167,0.741667,0.616667,0.133333,0.85739,0.845248,0.84489,0.13011,0.84489,0.13011,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0007053,0.0265567,0.105723,0.003042,0.0336844,0.0211844,0.0461844,0.0145207,0.105723,0.0932234,0.118223,0.84739,0.55,0.55,0.754167,0.766667,0.641667,0.108333,0.85989,0.845248,0.84739,0.12761,0.84739,0.12761,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0008443,0.0290567,0.0832234,0.003896,0.0361844,0.0236844,0.0486844,0.0104221,0.0865567,0.0740567,0.0990567,0.84989,0.55,0.55,0.779167,0.791667,0.666667,0.0833333,0.86239,0.845248,0.84989,0.12511,0.84989,0.12511,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer7",0.0428,0,0,0.6,0.4,0.3,0.4,-0.05,0,0,0.65,0.657298,0.0614124,0.247815,0.0313515,0.091813,0.247815,0.297815,0.197815,0.0130687,0.106351,0.156351,0.0813515,0.623018,0.35,0.3,0.554167,0.504167,0.379167,0.370833,0.585518,0.718919,0.535518,0.364482,0.535518,0.364482,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer9",0.8572,0,0,0.413515,0.586485,0.32869,0.32869,0.0273298,0,0,0.85,0.657298,0.0096236,0.0981,0.0760778,0.0318,0.115068,0.185194,0.0837844,0.0128385,0.0902232,0.0951178,0.149777,0.707904,0.609319,0.609319,0.659156,0.686485,0.561485,0.188515,0.735233,0.85,0.661923,0.191456,0.661923,0.191456,-0.05,-0.05,-0.5,0.833333,0.659156,0.666667,0.833333,0.833333,0.469955,0.5,0.5,0.484978,0.469955,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","POffer10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.657298,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.851447,0.35,0.0646007,0.254167,0.025,0.096007,0.254167,0.379167,0.165833,0.0125,0.1,0.1,0.15,0.554167,0.6,0.6,0.554167,0.579167,0.454167,0.295833,0.579167,,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer5",0.154,0,0,0,1,0.664915,0.664915,0.0418857,0,0,0.851447,0.45,0.0414162,0.20351,0.0418857,0.067537,0.204094,0.32851,0.145614,0.0103893,0.0831143,0.0831143,0.166886,0.587938,0.667543,0.667543,0.587938,0.629824,0.504824,0.245176,0.629824,,0.504824,0.245176,0.504824,0.245176,-0.05,-0.05,-0.5,0.833333,0.666667,0.587938,0.833333,0.833333,0.5,0.185085,0.5,0.342543,0.5,0.185085,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer6",0.146,0,0,0,1,0.531484,0.531484,0.0585645,0,0,0.851447,0.55,0.023554,0.153473,0.0585645,0.042553,0.159708,0.278473,0.128936,0.00830444,0.0664355,0.0664355,0.183564,0.621296,0.734258,0.734258,0.621296,0.67986,0.55486,0.19514,0.67986,,0.55486,0.19514,0.55486,0.19514,-0.05,-0.05,-0.5,0.833333,0.666667,0.621296,0.833333,0.833333,0.5,0.318516,0.5,0.409258,0.5,0.318516,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer7",0.1865,0,0,0.0427662,0.957234,0.5,0.522933,0.0596334,0,0,0.851447,0.65,0.010188,0.100935,0.0666372,0.026147,0.128665,0.22059,0.126209,0.00821937,0.0666372,0.0612914,0.186291,0.669898,0.75,0.738534,0.665761,0.725394,0.600394,0.149606,0.732398,0.65,0.612744,0.147948,0.612744,0.147948,-0.05,-0.05,-0.5,0.833333,0.666667,0.665761,0.833333,0.833333,0.5,0.496376,0.5,0.498188,0.5,0.496376,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer9",0.4135,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0006301,0.0251024,0.118812,0.002691,0.0322302,0.0208086,0.0447302,0.0182138,0.119618,0.107118,0.132118,0.845936,0.55,0.55,0.739624,0.752124,0.627124,0.122876,0.858436,0.845248,0.845936,0.129064,0.845936,0.129064,-0.05,-0.05,-0.5,0.833333,0.666667,0.739624,0.833333,0.833333,0.5,0.791829,0.5,0.645915,0.5,0.791829,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
