"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBias10",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.65,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.32,0.25,0.0749391,0.27375,0.105,0.077203,0.27375,0.32375,0.22375,0.0169375,0.105,0.155,0.055,0.27625,0.4,0,0.33125,0.08125,-0.16875,0.66875,0.22625,0.25,0.17625,0.72375,0.17625,0.72375,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.32,0.25,0.0708891,0.26625,0.135,0.071953,0.26625,0.31625,0.21625,0.0221875,0.135,0.185,0.085,0.28375,0.4,0,0.36875,0.11875,-0.13125,0.63125,0.23375,0.25,0.18375,0.71625,0.18375,0.71625,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.32,0.25,0.0669516,0.25875,0.165,0.067266,0.25875,0.30875,0.20875,0.0296875,0.165,0.215,0.115,0.29125,0.4,0,0.40625,0.15625,-0.09375,0.59375,0.24125,0.25,0.19125,0.70875,0.19125,0.70875,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias4",0.1,0,0,0.8,0.2,0.1,0.9,-0.225,0,0,0.32,0.25,0.0511891,0.22625,0.17,0.056891,0.22625,0.27625,0.22625,0.0331875,0.17,0.22,0.17,0.29875,0.45,0.05,0.44375,0.21875,-0.03125,0.53125,0.27375,0.25,0.22375,0.67625,0.22375,0.67625,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.32,0.25,0.0206641,0.14375,0.125,0.065828,0.25625,0.20625,0.30625,0.0514375,0.225,0.175,0.275,0.30625,0.6,0.2,0.48125,0.33125,0.08125,0.41875,0.35625,0.25,0.30625,0.59375,0.30625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.32,0.25,0.0185641,0.13625,0.155,0.070328,0.26375,0.21375,0.31375,0.0656875,0.255,0.205,0.305,0.31375,0.6,0.2,0.51875,0.36875,0.11875,0.38125,0.36375,0.25,0.31375,0.58625,0.31375,0.58625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.32,0.25,0.0165766,0.12875,0.185,0.075391,0.27125,0.22125,0.32125,0.0821875,0.285,0.235,0.335,0.32125,0.6,0.2,0.55625,0.40625,0.15625,0.34375,0.37125,0.25,0.32125,0.57875,0.32125,0.57875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.32,0.25,0.0147016,0.12125,0.215,0.081016,0.27875,0.22875,0.32875,0.100938,0.315,0.265,0.365,0.32875,0.6,0.6,0.59375,0.64375,0.39375,0.10625,0.37875,0.25,0.32875,0.57125,0.32875,0.57125,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.32,0.25,0.0129391,0.11375,0.245,0.087203,0.28625,0.23625,0.33625,0.121937,0.345,0.295,0.395,0.33625,0.6,0.6,0.63125,0.68125,0.43125,0.06875,0.38625,0.25,0.33625,0.56375,0.33625,0.56375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.32,0.25,0.0112891,0.10625,0.275,0.093953,0.29375,0.24375,0.34375,0.145188,0.375,0.325,0.425,0.34375,0.6,0.6,0.66875,0.71875,0.46875,0.03125,0.39375,0.25,0.34375,0.55625,0.34375,0.55625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer3",0.8,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.2375,0.0625,0.25,0.25,0.25,0.0688281,0.2375,0.2375,0.2375,0.25,0.5,0.15,0.4875,0.3125,0.0625,0.4375,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.4,0.5,0.5,0.475,0.4,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer6",0.1,0,0,0,1,1,1,0.05,0,0,0.55,0.25,0.0087891,0.09375,0.05,0.125391,0.34875,0.29875,0.39875,0.0625,0.25,0.2,0.3,0.54375,0.6,0.6,0.54375,0.59375,0.34375,0.15625,0.59375,,0.34375,0.15625,0.34375,0.15625,-0.05,-0.05,-0.5,0.5,0.54375,0.5,0.5,0.5,0.85,0.5,0.5,0.5875,0.85,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer7",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.65,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer3",1,0,0,0.8,0.2,0.19,0.75,-0.1275,0,0,0.32,0.25,0.0315063,0.1775,0.1775,0.074703,0.2675,0.2575,0.2825,0.0669375,0.2375,0.2275,0.2525,0.31,0.525,0.245,0.5,0.3725,0.1225,0.3775,0.3225,0.25,0.2725,0.6275,0.2725,0.6275,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum11",1,0,0,0.8,0.2,0.19,0.75,-0.1275,0,0,0.32,0.25,0.0315063,0.1775,0.1775,0.074703,0.2675,0.2575,0.2825,0.0669375,0.2375,0.2275,0.2525,0.31,0.525,0.245,0.5,0.3725,0.1225,0.3775,0.3225,0.25,0.2725,0.6275,0.2725,0.6275,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess9",0.1,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.19375,0.0625,0.25,0.25,0.25,0.0491406,0.19375,0.19375,0.19375,0.25,0.5,0.15,0.44375,0.26875,0.01875,0.48125,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
