"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess9",0.1,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.194996,0.107257,0.327502,0.271252,0.110126,0.327502,0.327502,0.327502,0.0810169,0.271252,0.271252,0.271252,0.172498,0.5,0.15,0.44375,0.26875,0.01875,0.48125,0.172498,0.172498,0.172498,0.827502,0.172498,0.827502,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess10",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.194996,0.107257,0.327502,0.302502,0.110126,0.327502,0.327502,0.327502,0.099142,0.302502,0.302502,0.302502,0.172498,0.5,0.15,0.475,0.3,0.05,0.45,0.172498,0.172498,0.172498,0.827502,0.172498,0.827502,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess11",0.4,0,0,0.329414,0.670586,0.44792,0.62656,-0.08164,0,0,0.42344,0.194996,0.013084,0.114385,0.139385,0.084265,0.257513,0.317657,0.276199,0.0623616,0.214385,0.307032,0.233072,0.422595,0.42604,0.33672,0.525,0.44336,0.19336,0.30664,0.385615,0.235017,0.217968,0.446739,0.217968,0.446739,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.708705,0.194996,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess7",0.1,0,0,0.60208,0.39792,0.39792,1,-0.25,0,0,0.315247,0.15,0.131331,0.362396,0.193646,0.131641,0.362396,0.461876,0.262916,0.0398751,0.193646,0.293126,0.094166,0.237084,0.30104,0,0.33125,0.08125,-0.16875,0.66875,0.137604,0.15,0.0381239,0.762916,0.0381239,0.762916,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess8",0.1,0,0,0.60208,0.39792,0.39792,1,-0.25,0,0,0.315247,0.15,0.120738,0.347474,0.216224,0.120825,0.347474,0.446954,0.247994,0.0477842,0.216224,0.315704,0.116744,0.252006,0.30104,0,0.36875,0.11875,-0.13125,0.63125,0.152526,0.15,0.0530459,0.747994,0.0530459,0.747994,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess9",0.2,0,0,0.60208,0.39792,0.34792,0.95,-0.2375,0,0,0.315247,0.15,0.0977131,0.312591,0.237591,0.103715,0.312591,0.412071,0.238111,0.0599096,0.237591,0.337071,0.163111,0.274389,0.32604,0.025,0.425,0.1875,-0.0625,0.5625,0.187409,0.15,0.087929,0.713111,0.087929,0.713111,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess10",0.1,0,0,0.60208,0.39792,0.2,0.80208,-0.10052,0,0,0.315247,0.15,0.0234788,0.153228,0.134478,0.089599,0.268228,0.265208,0.367708,0.0693016,0.234478,0.233958,0.333958,0.296772,0.6,0.29896,0.48125,0.38073,0.13073,0.36927,0.346772,0.15,0.247292,0.553748,0.247292,0.553748,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess11",0.1,0,0,0.60208,0.39792,0.2,0.80208,-0.10052,0,0,0.315247,0.15,0.0191285,0.138306,0.157056,0.094471,0.28315,0.265286,0.38263,0.0839842,0.257056,0.256536,0.356536,0.311694,0.6,0.29896,0.51875,0.41823,0.16823,0.33177,0.361694,0.15,0.262214,0.538826,0.262214,0.538826,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess12",0.2,0,0,0.60208,0.39792,0.2,0.50104,-0.02526,0,0,0.315247,0.15,0.0134381,0.115923,0.190923,0.104017,0.305533,0.265403,0.405013,0.109395,0.290923,0.290403,0.390403,0.334077,0.6,0.44948,0.575,0.54974,0.29974,0.20026,0.384077,0.15,0.284597,0.516443,0.284597,0.516443,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess13",0.1,0,0,0.701017,0.298983,0.2,0.2,0.05,0,0,0.315247,0.299965,0.0047344,0.0688067,0.200057,0.088798,0.272252,0.216053,0.346998,0.10797,0.300057,0.274803,0.374803,0.381193,0.6,0.6,0.63125,0.68125,0.43125,0.06875,0.431193,0.25674,0.356447,0.494061,0.356447,0.494061,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.315247,0.45,0.0013368,0.036562,0.205312,0.068531,0.224062,0.174062,0.274062,0.0957575,0.305312,0.255312,0.355312,0.413438,0.6,0.6,0.66875,0.71875,0.46875,0.03125,0.463438,0.33711,0.413438,0.486562,0.413438,0.486562,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8000","2.4980000000000004E-16","1.279E-10","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
