"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess9",0.1,0,0,1,0,0,0.9,-0.225,0,0,0.15,0.400005,0.0506239,0.224998,0.168748,0.06625,0.224998,0.224998,0.224998,0.0322647,0.168748,0.168748,0.168748,0.275002,0.5,0.05,0.44375,0.21875,-0.03125,0.53125,0.275002,0.275002,0.275002,0.724998,0.275002,0.724998,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess10",0.4,0,0,0.875,0.125,0.125,0.9,-0.225,0,0,0.275,0.400005,0.0375382,0.193748,0.168748,0.068164,0.231249,0.262499,0.199999,0.0397258,0.184999,0.216249,0.153749,0.337502,0.4375,0.05,0.475,0.25,-1.46367E-17,0.5,0.306252,0.328574,0.275002,0.662498,0.275002,0.662498,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess11",0.4,0,0,0.5,0.5,0.475,0.875,-0.19375,0,0,0.65,0.400005,0.002822,0.0531226,0.0781226,0.062931,0.230002,0.330002,0.142502,0.0316796,0.144999,0.244999,0.0574985,0.540627,0.3125,0.1125,0.525,0.33125,0.08125,0.41875,0.446877,0.650005,0.321877,0.428123,0.321877,0.428123,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess12",0.1,0,0,0.0238468,0.976153,0.876153,0.895195,0.0642779,0,0,0.74524,0.400005,0.0156975,0.12529,0.0690395,0.118294,0.32029,0.276251,0.414328,0.0548265,0.22011,0.176072,0.314149,0.556251,0.638077,0.628556,0.55625,0.620528,0.370528,0.129472,0.62529,0.650192,0.381251,0.130672,0.381251,0.130672,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess7",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.459524,0.15,0.141564,0.37625,0.2075,0.142297,0.37625,0.52625,0.22625,0.0458437,0.2075,0.3575,0.0575,0.27375,0.2,0,0.33125,0.08125,-0.16875,0.66875,0.12375,0.15,-0.02625,0.72625,-0.02625,0.72625,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.459524,0.15,0.125139,0.35375,0.2225,0.125422,0.35375,0.50375,0.20375,0.0507187,0.2225,0.3725,0.0725,0.29625,0.2,0,0.36875,0.11875,-0.13125,0.63125,0.14625,0.15,-0.00375,0.70375,-0.00375,0.70375,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess9",0.2,0,0,0.4,0.6,0.55,0.95,-0.2375,0,0,0.459524,0.15,0.0945563,0.3075,0.2325,0.100359,0.3075,0.4575,0.1825,0.0571562,0.2325,0.3825,0.1075,0.33,0.225,0.025,0.425,0.1875,-0.0625,0.5625,0.1925,0.15,0.0425,0.6575,0.0425,0.6575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess10",0.1,0,0,0.4,0.6,0.5,0.9,-0.075,0,0,0.459524,0.15,0.0123766,0.11125,0.0925,0.086172,0.27625,0.27625,0.32625,0.0658438,0.2425,0.2425,0.2925,0.36375,0.55,0.35,0.48125,0.40625,0.15625,0.34375,0.38875,0.15,0.23875,0.46125,0.23875,0.46125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess11",0.1,0,0,0.90476,0.09524,0.0952396,1,-0.20238,0,0,0.459524,0.65,0.0044445,0.0666669,0.0479169,0.025417,0.146667,0.122857,0.170477,0.0151824,0.112917,0.089107,0.136727,0.542857,0.54762,0.0952396,0.51875,0.31637,0.0663698,0.43363,0.566667,0.539474,0.542857,0.409523,0.542857,0.409523,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess12",0.2,0,0,0.90476,0.09524,0.0952396,1,-0.20238,0,0,0.459524,0.65,0.0051875,0.0720242,0.00297585,0.029234,0.152024,0.128214,0.175834,0.0156511,0.107024,0.0832143,0.130834,0.548214,0.54762,0.0952396,0.575,0.37262,0.12262,0.37738,0.572024,0.539474,0.548214,0.404166,0.548214,0.404166,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess13",0.1,0,0,0.90476,0.09524,0.0952396,1,-0.20238,0,0,0.459524,0.65,0.0059879,0.0773814,0.0538686,0.033587,0.157381,0.133571,0.181191,0.0212092,0.108988,0.0851785,0.132798,0.553571,0.54762,0.0952396,0.63125,0.42887,0.17887,0.32113,0.577381,0.539474,0.553571,0.398809,0.553571,0.398809,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess14",0.1,0,0,0.904805,0.095195,0.0951948,0.0951948,0.0237987,0,0,0.459524,0.650047,0.0065552,0.0809641,0.0877859,0.036841,0.160945,0.137147,0.184744,0.0283004,0.135393,0.111594,0.159191,0.557165,0.547597,0.547597,0.66875,0.692549,0.442549,0.0574513,0.580964,0.539507,0.557165,0.395237,0.557165,0.395237,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8900","2.797E-09","0.9812","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
