"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.29,0.25,0.0663062,0.2575,0.12625,0.066813,0.2575,0.2825,0.2325,0.0185781,0.12625,0.15125,0.10125,0.2675,0.45,0,0.36875,0.11875,-0.13125,0.63125,0.2425,0.25,0.2175,0.7325,0.2175,0.7325,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.29,0.25,0.0643891,0.25375,0.16,0.064516,0.25375,0.27875,0.22875,0.0274375,0.16,0.185,0.135,0.27125,0.45,0,0.40625,0.15625,-0.09375,0.59375,0.24625,0.25,0.22125,0.72875,0.22125,0.72875,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias4",0.1,0,0,0.9,0.1,0,0.9,-0.225,0,0,0.29,0.25,0.050625,0.225,0.16875,0.05625,0.225,0.25,0.25,0.0325781,0.16875,0.19375,0.19375,0.275,0.5,0.05,0.44375,0.21875,-0.03125,0.53125,0.275,0.25,0.25,0.7,0.25,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.29,0.25,0.0385141,0.19625,0.1775,0.064516,0.25375,0.22875,0.27875,0.05275,0.2275,0.2025,0.2525,0.27875,0.55,0.1,0.48125,0.28125,0.03125,0.46875,0.30375,0.25,0.27875,0.67125,0.27875,0.67125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.29,0.25,0.0370562,0.1925,0.21125,0.066813,0.2575,0.2325,0.2825,0.0692031,0.26125,0.23625,0.28625,0.2825,0.55,0.1,0.51875,0.31875,0.06875,0.43125,0.3075,0.25,0.2825,0.6675,0.2825,0.6675,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.29,0.25,0.0356266,0.18875,0.245,0.069391,0.26125,0.23625,0.28625,0.0881875,0.295,0.27,0.32,0.28625,0.55,0.1,0.55625,0.35625,0.10625,0.39375,0.31125,0.25,0.28625,0.66375,0.28625,0.66375,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.29,0.25,0.034225,0.185,0.27875,0.07225,0.265,0.24,0.29,0.109703,0.32875,0.30375,0.35375,0.29,0.55,0.55,0.59375,0.61875,0.36875,0.13125,0.315,0.25,0.29,0.66,0.29,0.66,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.29,0.25,0.0328516,0.18125,0.3125,0.075391,0.26875,0.24375,0.29375,0.13375,0.3625,0.3375,0.3875,0.29375,0.55,0.55,0.63125,0.65625,0.40625,0.09375,0.31875,0.25,0.29375,0.65625,0.29375,0.65625,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.29,0.25,0.0315062,0.1775,0.34625,0.078812,0.2725,0.2475,0.2975,0.160328,0.39625,0.37125,0.42125,0.2975,0.55,0.55,0.66875,0.69375,0.44375,0.05625,0.3225,0.25,0.2975,0.6525,0.2975,0.6525,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer3",0.9,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.24375,0.0625,0.25,0.25,0.25,0.0720573,0.24375,0.24375,0.24375,0.25,0.5,0.15,0.49375,0.31875,0.06875,0.43125,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.49375,0.5,0.5,0.5,0.45,0.5,0.5,0.4875,0.45,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer7",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.65,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer3",1,0,0,0.9,0.1,0.09,0.72,-0.15,0,0,0.29,0.25,0.044891,0.211875,0.211875,0.068414,0.257625,0.252625,0.267625,0.0704766,0.241875,0.236875,0.251875,0.280625,0.515,0.2,0.5,0.35,0.1,0.4,0.288125,0.25,0.263125,0.686875,0.263125,0.686875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum11",1,0,0,0.9,0.1,0.09,0.72,-0.15,0,0,0.29,0.25,0.044891,0.211875,0.211875,0.068414,0.257625,0.252625,0.267625,0.0704766,0.241875,0.236875,0.251875,0.280625,0.515,0.2,0.5,0.35,0.1,0.4,0.288125,0.25,0.263125,0.686875,0.263125,0.686875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess9",0.1,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.19375,0.0625,0.25,0.25,0.25,0.0491406,0.19375,0.19375,0.19375,0.25,0.5,0.15,0.44375,0.26875,0.01875,0.48125,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25","pinfo25;q0.500;c0.500;t0.7700","6.384E-16","1","16","PBestGuess10",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.225,0.0625,0.25,0.25,0.25,0.0624219,0.225,0.225,0.225,0.25,0.5,0.15,0.475,0.3,0.05,0.45,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
