"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBias10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.41,0.0118266,0.10875,0.165,0.025703,0.10875,0.15875,0.05875,0.0349375,0.165,0.215,0.115,0.44125,0.4,0.4,0.55625,0.50625,0.25625,0.24375,0.39125,0.45,0.34125,0.55875,0.34125,0.55875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.35,0.25,0.101602,0.31875,0.15,0.106484,0.31875,0.44375,0.19375,0.0326563,0.15,0.275,0.025,0.30625,0.25,0,0.33125,0.08125,-0.16875,0.66875,0.18125,0.25,0.05625,0.69375,0.05625,0.69375,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.35,0.25,0.09,0.3,0.16875,0.092656,0.3,0.425,0.175,0.0352344,0.16875,0.29375,0.04375,0.325,0.25,0,0.36875,0.11875,-0.13125,0.63125,0.2,0.25,0.075,0.675,0.075,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.00625,0.0125,0.1,0.1,0.1,0.000703125,0.02125,0.02125,0.02125,0.4,0.5,0.5,0.40625,0.40625,0.15625,0.34375,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.04375,0.0125,0.1,0.1,0.1,0.00257813,0.04375,0.04375,0.04375,0.4,0.5,0.5,0.44375,0.44375,0.19375,0.30625,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.08125,0.0125,0.1,0.1,0.1,0.00726563,0.08125,0.08125,0.08125,0.4,0.5,0.5,0.48125,0.48125,0.23125,0.26875,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.11875,0.0125,0.1,0.1,0.1,0.0147656,0.11875,0.11875,0.11875,0.4,0.5,0.5,0.51875,0.51875,0.26875,0.23125,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.15625,0.0125,0.1,0.1,0.1,0.0250781,0.15625,0.15625,0.15625,0.4,0.5,0.5,0.55625,0.55625,0.30625,0.19375,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.19375,0.0125,0.1,0.1,0.1,0.0382031,0.19375,0.19375,0.19375,0.4,0.5,0.5,0.59375,0.59375,0.34375,0.15625,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.23125,0.0125,0.1,0.1,0.1,0.0541406,0.23125,0.23125,0.23125,0.4,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.26875,0.0125,0.1,0.1,0.1,0.0728906,0.26875,0.26875,0.26875,0.4,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer3",0.5,0,0,1,0,0,0.2,-0.05,0,0,0.25,0.41,0.0289,0.17,0.13875,0.0305,0.17,0.17,0.17,0.0267656,0.13875,0.13875,0.13875,0.33,0.5,0.4,0.46875,0.41875,0.16875,0.33125,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.46875,0.5,0.5,0.5,0.25,0.5,0.5,0.4375,0.25,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer5",0.5,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.41,0.0129391,0.11375,0.145,0.029328,0.11375,0.16375,0.06375,0.0299375,0.148,0.198,0.098,0.43625,0.4,0.4,0.53125,0.48125,0.23125,0.26875,0.38625,0.45,0.33625,0.56375,0.33625,0.56375,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer3",0.2,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.35,0.25,0.0957129,0.309375,0.159375,0.09957,0.309375,0.434375,0.184375,0.0339453,0.159375,0.284375,0.034375,0.315625,0.25,0,0.35,0.1,-0.15,0.65,0.190625,0.25,0.065625,0.684375,0.065625,0.684375,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer5",0.8,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.1375,0.0125,0.1,0.1,0.1,0.0269531,0.139375,0.139375,0.139375,0.4,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.6,0.5,0.575,0.5,0.6,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum11",1,0,0,0.9,0.1,0.1,0.2,-0.05,0,0,0.35,0.41,0.0201285,0.141875,0.141875,0.029914,0.141875,0.166875,0.116875,0.0283516,0.143375,0.168375,0.118375,0.383125,0.45,0.4,0.5,0.45,0.2,0.3,0.358125,0.383333,0.333125,0.616875,0.333125,0.616875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess9",0.1,0,0,1,0,0,0.2,-0.05,0,0,0.25,0.41,0.0289,0.17,0.11375,0.0305,0.17,0.17,0.17,0.0201406,0.11375,0.11375,0.11375,0.33,0.5,0.4,0.44375,0.39375,0.14375,0.35625,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
