"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.032,0,0,0.76,0.45,0.0610914,0.247167,0.032,0.080024,0.247167,0.372167,0.1325,0.0064,0.08,0.093,0.157,0.554167,0.628,0.628,0.554167,0.586167,0.461167,0.288833,0.586167,,0.461167,0.288833,0.461167,0.288833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.048,0,0,0.76,0.45,0.0425047,0.206167,0.048,0.058157,0.206167,0.331167,0.104167,0.0064,0.08,0.077,0.173,0.579167,0.692,0.692,0.579167,0.627167,0.502167,0.247833,0.627167,,0.502167,0.247833,0.502167,0.247833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0061884,0.0786667,0.1505,0.006384,0.0786667,0.0911667,0.0838333,0.0269525,0.1505,0.147,0.163,0.746667,0.532,0.244,0.604167,0.540167,0.415167,0.334833,0.754667,0.75,0.742167,0.232833,0.742167,0.232833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0058014,0.0761667,0.128,0.006264,0.0761667,0.0886667,0.0863333,0.02039,0.128,0.1245,0.1405,0.749167,0.532,0.244,0.629167,0.565167,0.440167,0.309833,0.757167,0.75,0.744667,0.230333,0.744667,0.230333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0054268,0.0736667,0.1055,0.006268,0.0763333,0.0861667,0.0888333,0.0149525,0.1055,0.102,0.118,0.751667,0.532,0.244,0.654167,0.590167,0.465167,0.284833,0.759667,0.75,0.747167,0.227833,0.747167,0.227833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0050647,0.0711667,0.083,0.006397,0.0788333,0.0836667,0.0913333,0.01064,0.0863333,0.0828333,0.0988333,0.754167,0.532,0.244,0.679167,0.615167,0.490167,0.259833,0.762167,0.75,0.749667,0.225333,0.749667,0.225333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0047151,0.0686667,0.0605,0.006651,0.0813333,0.0811667,0.0938333,0.0074525,0.0721667,0.0686667,0.0846667,0.756667,0.532,0.244,0.704167,0.640167,0.515167,0.234833,0.764667,0.75,0.752167,0.222833,0.752167,0.222833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.004378,0.0661667,0.038,0.00703,0.0838333,0.0786667,0.0963333,0.00539,0.063,0.0595,0.0755,0.759167,0.532,0.244,0.729167,0.665167,0.540167,0.209833,0.767167,0.75,0.754667,0.220333,0.754667,0.220333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0040534,0.0636667,0.0155,0.007534,0.0863333,0.0761667,0.0988333,0.0044525,0.0588333,0.0553333,0.0713333,0.761667,0.532,0.244,0.754167,0.690167,0.565167,0.184833,0.769667,0.75,0.757167,0.217833,0.757167,0.217833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0037414,0.0611667,0.007,0.008164,0.0888333,0.0763333,0.101333,0.00464,0.0596667,0.0561667,0.0721667,0.764167,0.532,0.244,0.779167,0.715167,0.590167,0.159833,0.772167,0.75,0.759667,0.215333,0.759667,0.215333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0568889,0,0,0.75,0.69,0.0133146,0.115389,0.0637778,0.020783,0.115389,0.140389,0.0918333,0.0112522,0.0893333,0.0912222,0.105444,0.710833,0.528444,0.272444,0.654167,0.597278,0.472278,0.277722,0.717944,0.75,0.692944,0.257056,0.692944,0.257056,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer9",0.1,0,0,0,1,1,1,0.08,0,0,0.85,0.69,0.0006674,0.0258333,0.08,0.005824,0.0651667,0.101833,0.150833,0.0064,0.08,0.045,0.205,0.779167,0.82,0.82,0.779167,0.859167,0.734167,0.0158333,0.859167,,0.734167,0.0158333,0.734167,0.0158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer5",0.2,0,0,0,1,1,1,0.04,0,0,0.76,0.45,0.0513778,0.226667,0.04,0.06909,0.226667,0.351667,0.118333,0.0064,0.08,0.085,0.165,0.566667,0.66,0.66,0.566667,0.606667,0.481667,0.268333,0.606667,,0.481667,0.268333,0.481667,0.268333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.064,0,0,0.76,0.75,0.0048883,0.0699167,0.07175,0.006837,0.0812917,0.08275,0.0925833,0.0118588,0.0905,0.087,0.103,0.755417,0.532,0.244,0.691667,0.627667,0.502667,0.247333,0.763417,0.75,0.750917,0.224083,0.750917,0.224083,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.0432,0,0,0.76,0.69,0.0102549,0.101267,0.0654,0.019287,0.110367,0.136533,0.0977333,0.010767,0.0884,0.0866,0.1154,0.717667,0.5576,0.3272,0.666667,0.623467,0.498467,0.251533,0.732067,0.75,0.697067,0.232933,0.697067,0.232933,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6400","-7.078000000000001E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
