"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.005,0,0,0.85,0.65,0.0024174,0.0491667,0.005,0.007574,0.0721667,0.174167,0.0855,2.5E-05,0.005,0.12,0.13,0.779167,0.52,0.52,0.779167,0.784167,0.659167,0.0908333,0.784167,,0.659167,0.0908333,0.659167,0.0908333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0328214,0.181167,0.098,0.032864,0.181167,0.193667,0.168667,0.014315,0.098,0.1095,0.1105,0.651667,0.502,0.484,0.554167,0.550167,0.425167,0.324833,0.652167,0.65,0.639667,0.335333,0.639667,0.335333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0319218,0.178667,0.0755,0.032118,0.178667,0.191167,0.166167,0.0100025,0.0788333,0.0903333,0.0913333,0.654167,0.502,0.484,0.579167,0.575167,0.450167,0.299833,0.654667,0.65,0.642167,0.332833,0.642167,0.332833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0310347,0.176167,0.053,0.031497,0.176167,0.188667,0.166333,0.006815,0.0646667,0.0761667,0.0771667,0.656667,0.502,0.484,0.604167,0.600167,0.475167,0.274833,0.657167,0.65,0.644667,0.330333,0.644667,0.330333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0301601,0.173667,0.0305,0.031001,0.173667,0.186167,0.168833,0.0047525,0.0555,0.067,0.068,0.659167,0.502,0.484,0.629167,0.625167,0.500167,0.249833,0.659667,0.65,0.647167,0.327833,0.647167,0.327833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.029298,0.171167,0.008,0.03063,0.171167,0.183667,0.171333,0.003815,0.0513333,0.0628333,0.0638333,0.661667,0.502,0.484,0.654167,0.650167,0.525167,0.224833,0.662167,0.65,0.649667,0.325333,0.649667,0.325333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0284484,0.168667,0.0145,0.030384,0.168667,0.181167,0.173833,0.0040025,0.0521667,0.0636667,0.0646667,0.664167,0.502,0.484,0.679167,0.675167,0.550167,0.199833,0.664667,0.65,0.652167,0.322833,0.652167,0.322833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0276114,0.166167,0.037,0.030264,0.166167,0.178667,0.176333,0.005315,0.058,0.0695,0.0705,0.666667,0.502,0.484,0.704167,0.700167,0.575167,0.174833,0.667167,0.65,0.654667,0.320333,0.654667,0.320333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0267868,0.163667,0.0595,0.030268,0.166333,0.176167,0.178833,0.0077525,0.0688333,0.0803333,0.0813333,0.669167,0.502,0.484,0.729167,0.725167,0.600167,0.149833,0.669667,0.65,0.657167,0.317833,0.657167,0.317833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0259747,0.161167,0.082,0.030397,0.168833,0.173667,0.181333,0.011315,0.0846667,0.0961667,0.0971667,0.671667,0.502,0.484,0.754167,0.750167,0.625167,0.124833,0.672167,0.65,0.659667,0.315333,0.659667,0.315333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0251751,0.158667,0.1045,0.030651,0.171333,0.171167,0.183833,0.0160025,0.1055,0.117,0.118,0.674167,0.502,0.484,0.779167,0.775167,0.650167,0.0998333,0.674667,0.65,0.662167,0.312833,0.662167,0.312833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer7",0.9,0,0,1,0,0,1,-0.005,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.48,0.654167,0.649167,0.524167,0.225833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer9",0.1,0,0,0,1,1,1,0.005,0,0,0.85,0.65,0.0024174,0.0491667,0.005,0.007574,0.0721667,0.174167,0.0855,2.5E-05,0.005,0.12,0.13,0.779167,0.52,0.52,0.779167,0.784167,0.659167,0.0908333,0.784167,,0.659167,0.0908333,0.659167,0.0908333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0288717,0.169917,0.00325,0.031007,0.172217,0.182417,0.17355,0.00840875,0.07175,0.08325,0.08425,0.662917,0.502,0.484,0.666667,0.662667,0.537667,0.212333,0.663417,0.65,0.650917,0.324083,0.650917,0.324083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.004,0,0,0.67,0.65,0.0288717,0.169917,0.00325,0.031007,0.172217,0.182417,0.17355,0.00840875,0.07175,0.08325,0.08425,0.662917,0.502,0.484,0.666667,0.662667,0.537667,0.212333,0.663417,0.65,0.650917,0.324083,0.650917,0.324083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0400","2.776E-16","1","12","PBestGuess12",0.2,0,0,1,0,0,1,-0.005,0,0,0.65,0.65,0.0336111,0.183333,0.0833333,0.033611,0.183333,0.183333,0.183333,0.0122569,0.0908333,0.0908333,0.0908333,0.65,0.5,0.48,0.566667,0.561667,0.436667,0.313333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.04
