"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0052563,0.0725,0.156667,0.005757,0.0725,0.0975,0.0858333,0.0279722,0.156667,0.141667,0.181667,0.740833,0.58,0.26,0.604167,0.544167,0.419167,0.330833,0.760833,0.75,0.735833,0.214167,0.735833,0.214167,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0045563,0.0675,0.136667,0.00559,0.0691667,0.0925,0.0908333,0.0216389,0.136667,0.121667,0.161667,0.745833,0.58,0.26,0.629167,0.569167,0.444167,0.305833,0.765833,0.75,0.740833,0.209167,0.740833,0.209167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0039063,0.0625,0.116667,0.005674,0.0708333,0.0875,0.0958333,0.0163056,0.116667,0.101667,0.141667,0.750833,0.58,0.26,0.654167,0.594167,0.469167,0.280833,0.770833,0.75,0.745833,0.204167,0.745833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0033063,0.0575,0.0966667,0.006007,0.0758333,0.0825,0.100833,0.0119722,0.0966667,0.0816667,0.121667,0.755833,0.58,0.26,0.679167,0.619167,0.494167,0.255833,0.775833,0.75,0.750833,0.199167,0.750833,0.199167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0027563,0.0525,0.0766667,0.00659,0.0808333,0.0775,0.105833,0.00863889,0.08,0.065,0.105,0.760833,0.58,0.26,0.704167,0.644167,0.519167,0.230833,0.780833,0.75,0.755833,0.194167,0.755833,0.194167,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0022563,0.0475,0.0566667,0.007424,0.0858333,0.0725,0.110833,0.00630556,0.0683333,0.0533333,0.0933333,0.765833,0.58,0.26,0.729167,0.669167,0.544167,0.205833,0.785833,0.75,0.760833,0.189167,0.760833,0.189167,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0018063,0.0425,0.0366667,0.008507,0.0908333,0.0691667,0.115833,0.00497222,0.0616667,0.0466667,0.0866667,0.770833,0.58,0.26,0.754167,0.694167,0.569167,0.180833,0.790833,0.75,0.765833,0.184167,0.765833,0.184167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0014063,0.0375,0.0166667,0.00984,0.0958333,0.0708333,0.120833,0.00463889,0.06,0.045,0.085,0.775833,0.58,0.26,0.779167,0.719167,0.594167,0.155833,0.795833,0.75,0.770833,0.179167,0.770833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer8",0.8,0,0,0.8,0.2,0.2,1,-0.0725,0,0,0.75,0.69,0.0138063,0.1175,0.0741667,0.022632,0.1175,0.1425,0.09375,0.0128056,0.0970833,0.0945833,0.109583,0.708333,0.53,0.21,0.641667,0.569167,0.444167,0.305833,0.715833,0.75,0.690833,0.259167,0.690833,0.259167,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer9",0.1594,0,0,0,1,1,1,0.1,0,0,0.85,0.69,0.0009089,0.0301487,0.1,0.006211,0.0666508,0.099002,0.155149,0.01,0.1,0.025,0.225,0.763482,0.9,0.9,0.763482,0.863482,0.738482,0.0115179,0.863482,,0.738482,0.0115179,0.738482,0.0115179,-0.05,-0.05,-0.5,0.833333,0.763482,0.666667,0.833333,0.833333,0.887262,0.5,0.5,0.693631,0.887262,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","POffer10",0.0406,0,0,0,1,1,1,0.1,0,0,0.95,0.69,0.0021007,0.0458333,0.1,0.007257,0.0708333,0.0875,0.170833,0.01,0.1,0.025,0.225,0.779167,0.9,0.9,0.779167,0.879167,0.754167,-0.00416667,0.879167,,0.754167,-0.0041667,0.754167,-0.00416667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer5",0.2,0,0,0,1,1,1,0.05,0,0,0.774061,0.45,0.0469444,0.216667,0.05,0.069257,0.216667,0.341667,0.12,0.01,0.1,0.075,0.175,0.566667,0.7,0.7,0.566667,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer8",0.8,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.003025,0.055,0.0866667,0.006924,0.0802083,0.08125,0.103333,0.0128056,0.0970833,0.0820833,0.122083,0.758333,0.58,0.26,0.691667,0.631667,0.506667,0.243333,0.778333,0.75,0.753333,0.196667,0.753333,0.196667,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum17",1,0,0,0.64,0.36,0.36,1,-0.038,0,0,0.774061,0.69,0.0076271,0.0873333,0.0793333,0.01939,0.1075,0.133333,0.106667,0.0122444,0.0976667,0.0806667,0.132667,0.72,0.604,0.348,0.666667,0.628667,0.503667,0.246333,0.746,0.75,0.701,0.209,0.701,0.209,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
