"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias1",0.1,0,0,0,1,1,1,0.049,0,0,0.795803,0.45,0.0529767,0.230167,0.049,0.083601,0.230167,0.355167,0.139833,0.0150063,0.1225,0.076,0.174,0.554167,0.696,0.696,0.554167,0.603167,0.478167,0.271833,0.603167,,0.478167,0.271833,0.478167,0.271833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias2",0.1,0,0,0,1,1,1,0.0735,0,0,0.795803,0.45,0.0326404,0.180667,0.0735,0.057201,0.180667,0.305667,0.1115,0.0150063,0.1225,0.0515,0.1985,0.579167,0.794,0.794,0.579167,0.652667,0.527667,0.222333,0.652667,,0.527667,0.222333,0.527667,0.222333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0041067,0.0640833,0.165083,0.005096,0.06525,0.101583,0.0900833,0.0297797,0.165083,0.129083,0.202583,0.7325,0.647,0.304,0.604167,0.555167,0.430167,0.319833,0.76925,0.75,0.73175,0.19325,0.73175,0.19325,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0032017,0.0565833,0.147583,0.004996,0.0639167,0.0940833,0.0975833,0.0238005,0.147583,0.111583,0.185083,0.74,0.647,0.304,0.629167,0.580167,0.455167,0.294833,0.77675,0.75,0.73925,0.18575,0.73925,0.18575,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0024092,0.0490833,0.130083,0.005271,0.0675833,0.0865833,0.105083,0.0186963,0.130083,0.0940833,0.167583,0.7475,0.647,0.304,0.654167,0.605167,0.480167,0.269833,0.78425,0.75,0.74675,0.17825,0.74675,0.17825,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0017292,0.0415833,0.112583,0.005921,0.0750833,0.0790833,0.112583,0.0144672,0.112583,0.0765833,0.150083,0.755,0.647,0.304,0.679167,0.630167,0.505167,0.244833,0.79175,0.75,0.75425,0.17075,0.75425,0.17075,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0011617,0.0340833,0.0950833,0.006946,0.0825833,0.0715833,0.120083,0.011113,0.0950833,0.0590833,0.132583,0.7625,0.647,0.304,0.704167,0.655167,0.530167,0.219833,0.79925,0.75,0.76175,0.16325,0.76175,0.16325,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0007067,0.0265833,0.0775833,0.008346,0.0900833,0.06525,0.127583,0.00863382,0.0809167,0.0449167,0.118417,0.77,0.647,0.304,0.729167,0.680167,0.555167,0.194833,0.80675,0.75,0.76925,0.15575,0.76925,0.15575,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0003642,0.0190833,0.0600833,0.010121,0.0975833,0.0639167,0.135083,0.00702965,0.07175,0.03575,0.10925,0.7775,0.647,0.304,0.754167,0.705167,0.580167,0.169833,0.81425,0.75,0.77675,0.14825,0.77675,0.14825,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0001342,0.0115833,0.0425833,0.012271,0.105083,0.0675833,0.142583,0.00630049,0.0675833,0.0315833,0.105083,0.785,0.647,0.304,0.779167,0.730167,0.605167,0.144833,0.82175,0.75,0.78425,0.14075,0.78425,0.14075,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer8",0.7,0,0,0.8,0.2,0.2,1,-0.091,0,0,0.75,0.69,0.0145203,0.1205,0.0836667,0.025346,0.1205,0.1455,0.0967143,0.0149735,0.106881,0.100381,0.114381,0.705833,0.528,0.136,0.629167,0.538167,0.413167,0.336833,0.712833,0.75,0.687833,0.262167,0.687833,0.262167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer9",0.142,0,0,0,1,1,1,0.1225,0,0,0.85,0.69,0.0006617,0.0257238,0.1225,0.005948,0.0654896,0.102266,0.150724,0.0150063,0.1225,0.0025,0.2475,0.736557,0.99,0.99,0.736557,0.859057,0.734057,0.0159429,0.859057,,0.734057,0.0159429,0.734057,0.0159429,-0.05,-0.05,-0.5,0.833333,0.736557,0.666667,0.833333,0.833333,0.779562,0.5,0.5,0.639781,0.779562,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","POffer10",0.158,0,0,0,1,1,1,0.1225,0,0,0.95,0.69,0.0034991,0.0591529,0.1225,0.008801,0.0768994,0.0802465,0.184153,0.0150063,0.1225,0.0025,0.2475,0.769986,0.99,0.99,0.769986,0.892486,0.767486,-0.0174863,0.892486,,0.767486,-0.0174863,0.767486,-0.0174863,-0.05,-0.05,-0.5,0.833333,0.769986,0.666667,0.833333,0.833333,0.913278,0.5,0.5,0.706639,0.913278,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer5",0.2,0,0,0,1,1,1,0.06125,0,0,0.795803,0.45,0.042196,0.205417,0.06125,0.070401,0.205417,0.330417,0.125667,0.0150063,0.1225,0.06375,0.18625,0.566667,0.745,0.745,0.566667,0.627917,0.502917,0.247083,0.627917,,0.502917,0.247083,0.502917,0.247083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer8",0.8,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.795803,0.75,0.0014314,0.0378333,0.103833,0.007371,0.0808958,0.0787083,0.116333,0.0149776,0.108833,0.0728333,0.146333,0.75875,0.647,0.304,0.691667,0.642667,0.517667,0.232333,0.7955,0.75,0.758,0.167,0.758,0.167,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum17",1,0,0,0.56,0.44,0.44,1,-0.02695,0,0,0.795803,0.69,0.0050908,0.07135,0.0953167,0.019977,0.1058,0.12905,0.1182,0.0149833,0.111567,0.0710167,0.154317,0.720333,0.6666,0.3922,0.666667,0.639717,0.514717,0.235283,0.761983,0.75,0.706983,0.183017,0.706983,0.183017,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9800","-5.551E-17","-2.595E-10","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
