"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBias10",0.1,0,0,0,1,1,1,0.015,0,0,0.75,0.65,0.001534,0.0391667,0.015,0.00669,0.0681667,0.164167,0.0915,0.000225,0.015,0.11,0.14,0.779167,0.56,0.56,0.779167,0.794167,0.669167,0.0808333,0.794167,,0.669167,0.0808333,0.669167,0.0808333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.03246,0.180167,0.099,0.03255,0.180167,0.192667,0.167667,0.014335,0.099,0.1085,0.1115,0.651667,0.506,0.452,0.554167,0.542167,0.417167,0.332833,0.653167,0.65,0.640667,0.334333,0.640667,0.334333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0315654,0.177667,0.0765,0.031854,0.177667,0.190167,0.165167,0.0100225,0.0798333,0.0893333,0.0923333,0.654167,0.506,0.452,0.579167,0.567167,0.442167,0.307833,0.655667,0.65,0.643167,0.331833,0.643167,0.331833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0306834,0.175167,0.054,0.031284,0.175167,0.187667,0.167333,0.006835,0.0656667,0.0751667,0.0781667,0.656667,0.506,0.452,0.604167,0.592167,0.467167,0.282833,0.658167,0.65,0.645667,0.329333,0.645667,0.329333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0298138,0.172667,0.0315,0.030838,0.172667,0.185167,0.169833,0.0047725,0.0565,0.066,0.069,0.659167,0.506,0.452,0.629167,0.617167,0.492167,0.257833,0.660667,0.65,0.648167,0.326833,0.648167,0.326833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0289567,0.170167,0.009,0.030517,0.170167,0.182667,0.172333,0.003835,0.0523333,0.0618333,0.0648333,0.661667,0.506,0.452,0.654167,0.642167,0.517167,0.232833,0.663167,0.65,0.650667,0.324333,0.650667,0.324333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0281121,0.167667,0.0135,0.030321,0.167667,0.180167,0.174833,0.0040225,0.0531667,0.0626667,0.0656667,0.664167,0.506,0.452,0.679167,0.667167,0.542167,0.207833,0.665667,0.65,0.653167,0.321833,0.653167,0.321833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.02728,0.165167,0.036,0.03025,0.165167,0.177667,0.177333,0.005335,0.059,0.0685,0.0715,0.666667,0.506,0.452,0.704167,0.692167,0.567167,0.182833,0.668167,0.65,0.655667,0.319333,0.655667,0.319333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0264604,0.162667,0.0585,0.030304,0.167333,0.175167,0.179833,0.0077725,0.0698333,0.0793333,0.0823333,0.669167,0.506,0.452,0.729167,0.717167,0.592167,0.157833,0.670667,0.65,0.658167,0.316833,0.658167,0.316833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0256534,0.160167,0.081,0.030484,0.169833,0.172667,0.182333,0.011335,0.0856667,0.0951667,0.0981667,0.671667,0.506,0.452,0.754167,0.742167,0.617167,0.132833,0.673167,0.65,0.660667,0.314333,0.660667,0.314333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0248588,0.157667,0.1035,0.030788,0.172333,0.170167,0.184833,0.0160225,0.1065,0.116,0.119,0.674167,0.506,0.452,0.779167,0.767167,0.642167,0.107833,0.675667,0.65,0.663167,0.311833,0.663167,0.311833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer7",0.9,0,0,1,0,0,1,-0.015,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.44,0.654167,0.639167,0.514167,0.235833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer8",0.1,0,0,0,1,1,1,0.015,0,0,0.75,0.65,0.001534,0.0391667,0.015,0.00669,0.0681667,0.164167,0.0915,0.000225,0.015,0.11,0.14,0.779167,0.56,0.56,0.779167,0.794167,0.669167,0.0808333,0.794167,,0.669167,0.0808333,0.669167,0.0808333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0285328,0.168917,0.00225,0.030919,0.171817,0.181417,0.17415,0.00842875,0.07275,0.08225,0.08525,0.662917,0.506,0.452,0.666667,0.654667,0.529667,0.220333,0.664417,0.65,0.651917,0.323083,0.651917,0.323083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.012,0,0,0.66,0.65,0.0285328,0.168917,0.00225,0.030919,0.171817,0.181417,0.17415,0.00842875,0.07275,0.08225,0.08525,0.662917,0.506,0.452,0.666667,0.654667,0.529667,0.220333,0.664417,0.65,0.651917,0.323083,0.651917,0.323083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1200","2.22E-16","1","19","PBestGuess12",0.2,0,0,1,0,0,1,-0.015,0,0,0.65,0.65,0.0336111,0.183333,0.0833333,0.033611,0.183333,0.183333,0.183333,0.0122569,0.0908333,0.0908333,0.0908333,0.65,0.5,0.44,0.566667,0.551667,0.426667,0.323333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
