"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.75,0.69,0.0212431,0.14575,0.120917,0.036889,0.14575,0.17075,0.12075,0.0229709,0.132417,0.157417,0.145917,0.693333,0.477,0.385,0.566667,0.537917,0.412917,0.337083,0.687583,0.75,0.662583,0.287417,0.662583,0.287417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.020125,0,0,0.75,0.69,0.0161608,0.127125,0.0895417,0.024162,0.127125,0.152125,0.102125,0.0123042,0.0924167,0.108792,0.114542,0.703333,0.5115,0.4195,0.616667,0.596542,0.471542,0.278458,0.706208,0.75,0.681208,0.268792,0.681208,0.268792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.75,0.69,0.0130531,0.11425,0.0524167,0.016939,0.11425,0.13925,0.08925,0.00563753,0.0599167,0.0734167,0.0849167,0.713333,0.523,0.431,0.666667,0.649417,0.524417,0.225583,0.719083,0.75,0.694083,0.255917,0.694083,0.255917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.75,0.69,0.0108681,0.10425,0.0124167,0.012681,0.10425,0.12925,0.07925,0.00297087,0.0465833,0.0600833,0.0715833,0.723333,0.523,0.431,0.716667,0.699417,0.574417,0.175583,0.729083,0.75,0.704083,0.245917,0.704083,0.245917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.75,0.69,0.0088831,0.09425,0.0275833,0.009422,0.09425,0.11925,0.0704583,0.0043042,0.05325,0.06675,0.07825,0.733333,0.523,0.431,0.766667,0.749417,0.624417,0.125583,0.739083,0.75,0.714083,0.235917,0.714083,0.235917,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.014375,0,0,0.75,0.45,0.0636511,0.252292,0.014375,0.072315,0.252292,0.377292,0.1285,0.000826563,0.02875,0.110625,0.139375,0.566667,0.5575,0.5575,0.566667,0.581042,0.456042,0.293958,0.581042,,0.456042,0.293958,0.456042,0.293958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess13",0.2,0,0,1,0,0,1,-0.02875,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.385,0.616667,0.587917,0.462917,0.287083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.02875,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.385,0.666667,0.637917,0.512917,0.237083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess15",0.2,0,0,1,0,0,1,-0.02875,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.385,0.716667,0.687917,0.562917,0.187083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess16",0.2,0,0,1,0,0,1,-0.02875,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.385,0.766667,0.737917,0.612917,0.137083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.23
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2300","-1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
