"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.75,0.65,0.0019507,0.0441667,0.01,0.007107,0.0701667,0.169167,0.0885,0.0001,0.01,0.115,0.135,0.779167,0.54,0.54,0.779167,0.789167,0.664167,0.0858333,0.789167,,0.664167,0.0858333,0.664167,0.0858333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0326404,0.180667,0.0985,0.032704,0.180667,0.193167,0.168167,0.0143225,0.0985,0.109,0.111,0.651667,0.504,0.468,0.554167,0.546167,0.421167,0.328833,0.652667,0.65,0.640167,0.334833,0.640167,0.334833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0317434,0.178167,0.076,0.031984,0.178167,0.190667,0.165667,0.01001,0.0793333,0.0898333,0.0918333,0.654167,0.504,0.468,0.579167,0.571167,0.446167,0.303833,0.655167,0.65,0.642667,0.332333,0.642667,0.332333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0308588,0.175667,0.0535,0.031388,0.175667,0.188167,0.166833,0.0068225,0.0651667,0.0756667,0.0776667,0.656667,0.504,0.468,0.604167,0.596167,0.471167,0.278833,0.657667,0.65,0.645167,0.329833,0.645167,0.329833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0299867,0.173167,0.031,0.030917,0.173167,0.185667,0.169333,0.00476,0.056,0.0665,0.0685,0.659167,0.504,0.468,0.629167,0.621167,0.496167,0.253833,0.660167,0.65,0.647667,0.327333,0.647667,0.327333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0291271,0.170667,0.0085,0.030571,0.170667,0.183167,0.171833,0.0038225,0.0518333,0.0623333,0.0643333,0.661667,0.504,0.468,0.654167,0.646167,0.521167,0.228833,0.662667,0.65,0.650167,0.324833,0.650167,0.324833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.02828,0.168167,0.014,0.03035,0.168167,0.180667,0.174333,0.00401,0.0526667,0.0631667,0.0651667,0.664167,0.504,0.468,0.679167,0.671167,0.546167,0.203833,0.665167,0.65,0.652667,0.322333,0.652667,0.322333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0274454,0.165667,0.0365,0.030254,0.165667,0.178167,0.176833,0.0053225,0.0585,0.069,0.071,0.666667,0.504,0.468,0.704167,0.696167,0.571167,0.178833,0.667667,0.65,0.655167,0.319833,0.655167,0.319833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0266234,0.163167,0.059,0.030284,0.166833,0.175667,0.179333,0.00776,0.0693333,0.0798333,0.0818333,0.669167,0.504,0.468,0.729167,0.721167,0.596167,0.153833,0.670167,0.65,0.657667,0.317333,0.657667,0.317333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0258138,0.160667,0.0815,0.030438,0.169333,0.173167,0.181833,0.0113225,0.0851667,0.0956667,0.0976667,0.671667,0.504,0.468,0.754167,0.746167,0.621167,0.128833,0.672667,0.65,0.660167,0.314833,0.660167,0.314833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.0250167,0.158167,0.104,0.030717,0.171833,0.170667,0.184333,0.01601,0.106,0.1165,0.1185,0.674167,0.504,0.468,0.779167,0.771167,0.646167,0.103833,0.675167,0.65,0.662667,0.312333,0.662667,0.312333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer7",0.9,0,0,1,0,0,1,-0.01,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.46,0.654167,0.644167,0.519167,0.230833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer8",0.1,0,0,0,1,1,1,0.01,0,0,0.75,0.65,0.0019507,0.0441667,0.01,0.007107,0.0701667,0.169167,0.0885,0.0001,0.01,0.115,0.135,0.779167,0.54,0.54,0.779167,0.789167,0.664167,0.0858333,0.789167,,0.664167,0.0858333,0.664167,0.0858333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.028702,0.169417,0.00275,0.030961,0.172017,0.181917,0.17385,0.00841625,0.07225,0.08275,0.08475,0.662917,0.504,0.468,0.666667,0.658667,0.533667,0.216333,0.663917,0.65,0.651417,0.323583,0.651417,0.323583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.008,0,0,0.66,0.65,0.028702,0.169417,0.00275,0.030961,0.172017,0.181917,0.17385,0.00841625,0.07225,0.08275,0.08475,0.662917,0.504,0.468,0.666667,0.658667,0.533667,0.216333,0.663917,0.65,0.651417,0.323583,0.651417,0.323583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.08
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0800","-5.551E-17","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
