"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.08875,0,0,0.85,0.69,0.001196,0.0345833,0.08875,0.006352,0.0669167,0.0948333,0.159583,0.00787656,0.08875,0.03625,0.21375,0.779167,0.855,0.855,0.779167,0.867917,0.742917,0.00708333,0.867917,,0.742917,0.00708333,0.742917,0.00708333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias1",0.1,0,0,0,1,1,1,0.0355,0,0,0.76,0.45,0.0593734,0.243667,0.0355,0.080465,0.243667,0.368667,0.1325,0.00787656,0.08875,0.0895,0.1605,0.554167,0.642,0.642,0.554167,0.589667,0.464667,0.285333,0.589667,,0.464667,0.285333,0.464667,0.285333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias2",0.1,0,0,0,1,1,1,0.05325,0,0,0.76,0.45,0.0403675,0.200917,0.05325,0.057665,0.200917,0.325917,0.104167,0.00787656,0.08875,0.07175,0.17825,0.579167,0.713,0.713,0.579167,0.632417,0.507417,0.242583,0.632417,,0.507417,0.242583,0.507417,0.242583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0060515,0.0777917,0.151375,0.006328,0.0777917,0.0902917,0.0847083,0.0271002,0.151375,0.146125,0.163875,0.746667,0.5355,0.216,0.604167,0.533167,0.408167,0.341833,0.755542,0.75,0.743042,0.231958,0.743042,0.231958,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0056688,0.0752917,0.128875,0.006251,0.0752917,0.0877917,0.0872083,0.0205377,0.128875,0.123625,0.141375,0.749167,0.5355,0.216,0.629167,0.558167,0.433167,0.316833,0.758042,0.75,0.745542,0.229458,0.745542,0.229458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0052986,0.0727917,0.106375,0.006299,0.0772083,0.0852917,0.0897083,0.0151002,0.106375,0.101125,0.118875,0.751667,0.5355,0.216,0.654167,0.583167,0.458167,0.291833,0.760542,0.75,0.748042,0.226958,0.748042,0.226958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0049409,0.0702917,0.083875,0.006472,0.0797083,0.0827917,0.0922083,0.0107877,0.0872083,0.0819583,0.0997083,0.754167,0.5355,0.216,0.679167,0.608167,0.483167,0.266833,0.763042,0.75,0.750542,0.224458,0.750542,0.224458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0045957,0.0677917,0.061375,0.00677,0.0822083,0.0802917,0.0947083,0.00760016,0.0730417,0.0677917,0.0855417,0.756667,0.5355,0.216,0.704167,0.633167,0.508167,0.241833,0.765542,0.75,0.753042,0.221958,0.753042,0.221958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.004263,0.0652917,0.038875,0.007193,0.0847083,0.0777917,0.0972083,0.00553766,0.063875,0.058625,0.076375,0.759167,0.5355,0.216,0.729167,0.658167,0.533167,0.216833,0.768042,0.75,0.755542,0.219458,0.755542,0.219458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0039428,0.0627917,0.016375,0.00774,0.0872083,0.0752917,0.0997083,0.00460016,0.0597083,0.0544583,0.0722083,0.761667,0.5355,0.216,0.754167,0.683167,0.558167,0.191833,0.770542,0.75,0.758042,0.216958,0.758042,0.216958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0036351,0.0602917,0.006125,0.008413,0.0897083,0.0772083,0.102208,0.00478766,0.0605417,0.0552917,0.0730417,0.764167,0.5355,0.216,0.779167,0.708167,0.583167,0.166833,0.773042,0.75,0.760542,0.214458,0.760542,0.214458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0631111,0,0,0.75,0.69,0.0131357,0.114611,0.0645556,0.020805,0.114611,0.139611,0.0916389,0.0115475,0.0910833,0.0904444,0.106222,0.710833,0.531556,0.247556,0.654167,0.591056,0.466056,0.283944,0.718722,0.75,0.693722,0.256278,0.693722,0.256278,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer9",0.1,0,0,0,1,1,1,0.08875,0,0,0.85,0.69,0.001196,0.0345833,0.08875,0.006352,0.0669167,0.0948333,0.159583,0.00787656,0.08875,0.03625,0.21375,0.779167,0.855,0.855,0.779167,0.867917,0.742917,0.00708333,0.867917,,0.742917,0.00708333,0.742917,0.00708333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer5",0.2,0,0,0,1,1,1,0.044375,0,0,0.76,0.45,0.0494136,0.222292,0.044375,0.069065,0.222292,0.347292,0.118333,0.00787656,0.08875,0.080625,0.169375,0.566667,0.6775,0.6775,0.566667,0.611042,0.486042,0.263958,0.611042,,0.486042,0.263958,0.486042,0.263958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.76,0.75,0.0047668,0.0690417,0.072625,0.006933,0.0817292,0.0820938,0.0934583,0.0120064,0.091375,0.086125,0.103875,0.755417,0.5355,0.216,0.691667,0.620667,0.495667,0.254333,0.764292,0.75,0.751792,0.223208,0.751792,0.223208,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.047925,0,0,0.76,0.69,0.0099384,0.0996917,0.066975,0.019359,0.109842,0.135133,0.0984333,0.0111804,0.09085,0.085025,0.116975,0.717667,0.5639,0.3083,0.666667,0.618742,0.493742,0.256258,0.733642,0.75,0.698642,0.231358,0.698642,0.231358,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7100","-2.776E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
