"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.75,0.69,0.0079656,0.08925,0.0350833,0.008137,0.08925,0.11425,0.0691667,0.00531253,0.0599167,0.0684167,0.0849167,0.735833,0.533,0.401,0.779167,0.754417,0.629417,0.120583,0.744083,0.75,0.719083,0.230917,0.719083,0.230917,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias1",0.1,0,0,0,1,1,1,0.0165,0,0,0.75,0.45,0.0689938,0.262667,0.0165,0.079911,0.262667,0.387667,0.137667,0.00170156,0.04125,0.1085,0.1415,0.554167,0.566,0.566,0.554167,0.570667,0.445667,0.304333,0.570667,,0.445667,0.304333,0.445667,0.304333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias2",0.1,0,0,0,1,1,1,0.02475,0,0,0.75,0.45,0.052632,0.229417,0.02475,0.062177,0.229417,0.354417,0.109333,0.00170156,0.04125,0.10025,0.14975,0.579167,0.599,0.599,0.579167,0.603917,0.478917,0.271083,0.603917,,0.478917,0.271083,0.478917,0.271083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias3",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.75,0.5,0.335,0.604167,0.562917,0.437917,0.312083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias4",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.75,0.5,0.335,0.629167,0.587917,0.462917,0.287083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias5",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.75,0.5,0.335,0.654167,0.612917,0.487917,0.262083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias6",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.75,0.5,0.335,0.679167,0.637917,0.512917,0.237083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias7",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.75,0.5,0.335,0.704167,0.662917,0.537917,0.212083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias8",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.335,0.729167,0.687917,0.562917,0.187083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias9",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.75,0.5,0.335,0.754167,0.712917,0.587917,0.162083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DBias10",0.1,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.75,0.5,0.335,0.779167,0.737917,0.612917,0.137083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer8",1,0,0,0.8,0.2,0.2,1,-0.028875,0,0,0.75,0.69,0.013427,0.115875,0.0507917,0.019764,0.115875,0.140875,0.0913667,0.00981253,0.0794167,0.0920417,0.100292,0.713333,0.5165,0.3845,0.666667,0.637792,0.512792,0.237208,0.717458,0.75,0.692458,0.257542,0.692458,0.257542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer5",0.2,0,0,0,1,1,1,0.020625,0,0,0.75,0.45,0.0605365,0.246042,0.020625,0.071044,0.246042,0.371042,0.1235,0.00170156,0.04125,0.104375,0.145625,0.566667,0.5825,0.5825,0.566667,0.587292,0.462292,0.287708,0.587292,,0.462292,0.287708,0.462292,0.287708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer8",0.8,0,0,1,0,0,1,-0.04125,0,0,0.75,0.75,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.75,0.5,0.335,0.691667,0.650417,0.525417,0.224583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum17",1,0,0,0.8,0.2,0.2,1,-0.028875,0,0,0.75,0.69,0.013427,0.115875,0.0507917,0.019764,0.115875,0.140875,0.0913667,0.00981253,0.0794167,0.0920417,0.100292,0.713333,0.5165,0.3845,0.666667,0.637792,0.512792,0.237208,0.717458,0.75,0.692458,0.257542,0.692458,0.257542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.3300","-1.11E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
