"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,6.4601E-6,0.00254167,0.0567083,0.000597,0.0207917,0.0582917,0.0400417,0.00624075,0.068375,0.039125,0.105875,0.8025,0.6335,0.322,0.779167,0.734667,0.609667,0.140333,0.835875,0.85,0.798375,0.126625,0.798375,0.126625,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias1",0.1,0,0,0,1,1,1,0.0445,0,0,0.85,0.45,0.0550684,0.234667,0.0445,0.082302,0.234667,0.359667,0.136417,0.0123766,0.11125,0.0805,0.1695,0.554167,0.678,0.678,0.554167,0.598667,0.473667,0.276333,0.598667,,0.473667,0.276333,0.473667,0.276333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias2",0.1,0,0,0,1,1,1,0.06675,0,0,0.85,0.55,0.035125,0.187417,0.06675,0.057102,0.187417,0.312417,0.108083,0.0123766,0.11125,0.05825,0.19175,0.579167,0.767,0.767,0.579167,0.645917,0.520917,0.229083,0.645917,,0.520917,0.229083,0.520917,0.229083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias3",0.1,0,0,0,1,1,1,0.089,0,0,0.85,0.55,0.0196467,0.140167,0.089,0.034265,0.140167,0.265167,0.08475,0.0123766,0.11125,0.036,0.214,0.604167,0.856,0.856,0.604167,0.693167,0.568167,0.181833,0.693167,,0.568167,0.181833,0.568167,0.181833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias4",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.85,0.5,0.055,0.629167,0.517917,0.392917,0.357083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias5",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.85,0.5,0.055,0.654167,0.542917,0.417917,0.332083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias6",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.85,0.5,0.055,0.679167,0.567917,0.442917,0.307083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias7",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.85,0.5,0.055,0.704167,0.592917,0.467917,0.282083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias8",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.85,0.5,0.055,0.729167,0.617917,0.492917,0.257083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias9",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.85,0.5,0.055,0.754167,0.642917,0.517917,0.232083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DBias10",0.1,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.85,0.5,0.055,0.779167,0.667917,0.542917,0.207083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer9",1,0,0,0.7,0.3,0.3,1,-0.05785,0,0,0.85,0.75,0.0019854,0.0445583,0.122108,0.017561,0.0678917,0.105392,0.0445917,0.0239595,0.136958,0.121058,0.161108,0.76875,0.5801,0.2686,0.666667,0.608817,0.483817,0.266183,0.788775,0.85,0.751275,0.173725,0.751275,0.173725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer5",0.1,0,0,0,1,1,1,0.0445,0,0,0.85,0.45,0.0550684,0.234667,0.0445,0.082302,0.234667,0.359667,0.136417,0.0123766,0.11125,0.0805,0.1695,0.554167,0.678,0.678,0.554167,0.598667,0.473667,0.276333,0.598667,,0.473667,0.276333,0.473667,0.276333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer6",0.2,0,0,0,1,1,1,0.077875,0,0,0.85,0.55,0.0268277,0.163792,0.077875,0.045684,0.163792,0.288792,0.0964167,0.0123766,0.11125,0.047125,0.202875,0.591667,0.8115,0.8115,0.591667,0.669542,0.544542,0.205458,0.669542,,0.544542,0.205458,0.544542,0.205458,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer9",0.7,0,0,1,0,0,1,-0.11125,0,0,0.85,0.85,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.85,0.5,0.055,0.704167,0.592917,0.467917,0.282083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum17",1,0,0,0.7,0.3,0.3,1,-0.05785,0,0,0.85,0.75,0.0019854,0.0445583,0.122108,0.017561,0.0678917,0.105392,0.0445917,0.0239595,0.136958,0.121058,0.161108,0.76875,0.5801,0.2686,0.666667,0.608817,0.483817,0.266183,0.788775,0.85,0.751275,0.173725,0.751275,0.173725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
