"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.08625,0,0,0.85,0.69,0.0010293,0.0320833,0.08625,0.006186,0.0664167,0.0968333,0.157083,0.00743906,0.08625,0.03875,0.21125,0.779167,0.845,0.845,0.779167,0.865417,0.740417,0.00958333,0.865417,,0.740417,0.00958333,0.740417,0.00958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias1",0.1,0,0,0,1,1,1,0.0345,0,0,0.76,0.45,0.0598618,0.244667,0.0345,0.080323,0.244667,0.369667,0.1325,0.00743906,0.08625,0.0905,0.1595,0.554167,0.638,0.638,0.554167,0.588667,0.463667,0.286333,0.588667,,0.463667,0.286333,0.463667,0.286333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias2",0.1,0,0,0,1,1,1,0.05175,0,0,0.76,0.45,0.0409725,0.202417,0.05175,0.05779,0.202417,0.327417,0.104167,0.00743906,0.08625,0.07325,0.17675,0.579167,0.707,0.707,0.579167,0.630917,0.505917,0.244083,0.630917,,0.505917,0.244083,0.505917,0.244083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0060905,0.0780417,0.151125,0.006343,0.0780417,0.0905417,0.0844583,0.0270564,0.151125,0.146375,0.163625,0.746667,0.5345,0.224,0.604167,0.535167,0.410167,0.339833,0.755292,0.75,0.742792,0.232208,0.742792,0.232208,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0057065,0.0755417,0.128625,0.006253,0.0755417,0.0880417,0.0869583,0.0204939,0.128625,0.123875,0.141125,0.749167,0.5345,0.224,0.629167,0.560167,0.435167,0.314833,0.757792,0.75,0.745292,0.229708,0.745292,0.229708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0053351,0.0730417,0.106125,0.006288,0.0769583,0.0855417,0.0894583,0.0150564,0.106125,0.101375,0.118625,0.751667,0.5345,0.224,0.654167,0.585167,0.460167,0.289833,0.760292,0.75,0.747792,0.227208,0.747792,0.227208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0049761,0.0705417,0.083625,0.006449,0.0794583,0.0830417,0.0919583,0.0107439,0.0869583,0.0822083,0.0994583,0.754167,0.5345,0.224,0.679167,0.610167,0.485167,0.264833,0.762792,0.75,0.750292,0.224708,0.750292,0.224708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0046297,0.0680417,0.061125,0.006734,0.0819583,0.0805417,0.0944583,0.00755641,0.0727917,0.0680417,0.0852917,0.756667,0.5345,0.224,0.704167,0.635167,0.510167,0.239833,0.765292,0.75,0.752792,0.222208,0.752792,0.222208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0042957,0.0655417,0.038625,0.007145,0.0844583,0.0780417,0.0969583,0.00549391,0.063625,0.058875,0.076125,0.759167,0.5345,0.224,0.729167,0.660167,0.535167,0.214833,0.767792,0.75,0.755292,0.219708,0.755292,0.219708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0039743,0.0630417,0.016125,0.00768,0.0869583,0.0755417,0.0994583,0.00455641,0.0594583,0.0547083,0.0719583,0.761667,0.5345,0.224,0.754167,0.685167,0.560167,0.189833,0.770292,0.75,0.757792,0.217208,0.757792,0.217208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0036653,0.0605417,0.006375,0.00834,0.0894583,0.0769583,0.101958,0.00474391,0.0602917,0.0555417,0.0727917,0.764167,0.5345,0.224,0.779167,0.710167,0.585167,0.164833,0.772792,0.75,0.760292,0.214708,0.760292,0.214708,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0613333,0,0,0.75,0.69,0.0131867,0.114833,0.0643333,0.020795,0.114833,0.139833,0.0916944,0.01146,0.0905833,0.0906667,0.106,0.710833,0.530667,0.254667,0.654167,0.592833,0.467833,0.282167,0.7185,0.75,0.6935,0.2565,0.6935,0.2565,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer9",0.1,0,0,0,1,1,1,0.08625,0,0,0.85,0.69,0.0010293,0.0320833,0.08625,0.006186,0.0664167,0.0968333,0.157083,0.00743906,0.08625,0.03875,0.21125,0.779167,0.845,0.845,0.779167,0.865417,0.740417,0.00958333,0.865417,,0.740417,0.00958333,0.740417,0.00958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer5",0.2,0,0,0,1,1,1,0.043125,0,0,0.76,0.45,0.0499709,0.223542,0.043125,0.069056,0.223542,0.348542,0.118333,0.00743906,0.08625,0.081875,0.168125,0.566667,0.6725,0.6725,0.566667,0.609792,0.484792,0.265208,0.609792,,0.484792,0.265208,0.484792,0.265208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0048013,0.0692917,0.072375,0.006904,0.0816042,0.0822813,0.0932083,0.0119627,0.091125,0.086375,0.103625,0.755417,0.5345,0.224,0.691667,0.622667,0.497667,0.252333,0.764042,0.75,0.751542,0.223458,0.751542,0.223458,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.046575,0,0,0.76,0.69,0.0100284,0.100142,0.066525,0.019334,0.109992,0.135533,0.0982333,0.0110579,0.09015,0.085475,0.116525,0.717667,0.5621,0.3137,0.666667,0.620092,0.495092,0.254908,0.733192,0.75,0.698192,0.231808,0.698192,0.231808,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
