"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.085,0,0,0.75,0.69,0.024649,0.157,0.109667,0.046419,0.157,0.182,0.132,0.0242506,0.143667,0.168667,0.134667,0.693333,0.432,0.16,0.566667,0.481667,0.356667,0.393333,0.676333,0.75,0.651333,0.298667,0.651333,0.298667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0595,0,0,0.75,0.69,0.0147623,0.1215,0.0951667,0.02216,0.1215,0.1465,0.0965,0.0135839,0.103667,0.103167,0.120167,0.703333,0.534,0.262,0.616667,0.557167,0.432167,0.317833,0.711833,0.75,0.686833,0.263167,0.686833,0.263167,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.051,0,0,0.75,0.69,0.010609,0.103,0.0636667,0.012219,0.103,0.128,0.078,0.00691722,0.0711667,0.0621667,0.0961667,0.713333,0.568,0.296,0.666667,0.615667,0.490667,0.259333,0.730333,0.75,0.705333,0.244667,0.705333,0.244667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.051,0,0,0.75,0.69,0.008649,0.093,0.0236667,0.009085,0.093,0.118,0.0698333,0.00425056,0.0578333,0.0488333,0.0828333,0.723333,0.568,0.296,0.716667,0.665667,0.540667,0.209333,0.740333,0.75,0.715333,0.234667,0.715333,0.234667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.017,0,0,0.8,0.69,0.0007471,0.0273333,0.0393333,0.006734,0.0758333,0.104167,0.114333,0.00598778,0.0726667,0.0456667,0.147667,0.755,0.704,0.568,0.766667,0.783667,0.658667,0.0913333,0.806,0.75,0.731,0.119,0.731,0.119,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.0425,0,0,0.76,0.45,0.0502507,0.224167,0.0425,0.069057,0.224167,0.349167,0.118333,0.007225,0.085,0.0825,0.1675,0.566667,0.67,0.67,0.566667,0.609167,0.484167,0.265833,0.609167,,0.484167,0.265833,0.484167,0.265833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.068,0,0,0.76,0.75,0.0059162,0.0769167,0.13975,0.006302,0.0769167,0.0894167,0.0855833,0.0237537,0.13975,0.13525,0.15225,0.747917,0.534,0.228,0.616667,0.548667,0.423667,0.326333,0.756417,0.75,0.743917,0.231083,0.743917,0.231083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.068,0,0,0.76,0.75,0.005172,0.0719167,0.09475,0.006361,0.0780833,0.0844167,0.0905833,0.0128788,0.0964167,0.0919167,0.108917,0.752917,0.534,0.228,0.666667,0.598667,0.473667,0.276333,0.761417,0.75,0.748917,0.226083,0.748917,0.226083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.068,0,0,0.76,0.75,0.0044778,0.0669167,0.04975,0.006919,0.0830833,0.0794167,0.0955833,0.00650375,0.0680833,0.0635833,0.0805833,0.757917,0.534,0.228,0.716667,0.648667,0.523667,0.226333,0.766417,0.75,0.753917,0.221083,0.753917,0.221083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.068,0,0,0.76,0.75,0.0038337,0.0619167,0.00475,0.007977,0.0880833,0.07625,0.100583,0.00462875,0.05975,0.05525,0.07225,0.762917,0.534,0.228,0.766667,0.698667,0.573667,0.176333,0.771417,0.75,0.758917,0.216083,0.758917,0.216083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.68
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6800","-2.082E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
