"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.65,0.0013444,0.0366667,0.0175,0.006501,0.0673333,0.161667,0.0931667,0.00030625,0.0175,0.1075,0.1425,0.779167,0.57,0.57,0.779167,0.796667,0.671667,0.0783333,0.796667,,0.671667,0.0783333,0.671667,0.0783333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.03237,0.179917,0.09925,0.032475,0.179917,0.192417,0.167417,0.0143431,0.09925,0.10825,0.11175,0.651667,0.507,0.444,0.554167,0.540167,0.415167,0.334833,0.653417,0.65,0.640917,0.334083,0.640917,0.334083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0314767,0.177417,0.07675,0.031792,0.177417,0.189917,0.165083,0.0100306,0.0800833,0.0890833,0.0925833,0.654167,0.507,0.444,0.579167,0.565167,0.440167,0.309833,0.655917,0.65,0.643417,0.331583,0.643417,0.331583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0305958,0.174917,0.05425,0.031233,0.174917,0.187417,0.167583,0.00684312,0.0659167,0.0749167,0.0784167,0.656667,0.507,0.444,0.604167,0.590167,0.465167,0.284833,0.658417,0.65,0.645917,0.329083,0.645917,0.329083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0297275,0.172417,0.03175,0.0308,0.172417,0.184917,0.170083,0.00478062,0.05675,0.06575,0.06925,0.659167,0.507,0.444,0.629167,0.615167,0.490167,0.259833,0.660917,0.65,0.648417,0.326583,0.648417,0.326583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0288717,0.169917,0.00925,0.030492,0.169917,0.182417,0.172583,0.00384312,0.0525833,0.0615833,0.0650833,0.661667,0.507,0.444,0.654167,0.640167,0.515167,0.234833,0.663417,0.65,0.650917,0.324083,0.650917,0.324083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0280283,0.167417,0.01325,0.030308,0.167417,0.179917,0.175083,0.00403063,0.0534167,0.0624167,0.0659167,0.664167,0.507,0.444,0.679167,0.665167,0.540167,0.209833,0.665917,0.65,0.653417,0.321583,0.653417,0.321583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0271975,0.164917,0.03575,0.03025,0.165083,0.177417,0.177583,0.00534313,0.05925,0.06825,0.07175,0.666667,0.507,0.444,0.704167,0.690167,0.565167,0.184833,0.668417,0.65,0.655917,0.319083,0.655917,0.319083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0263792,0.162417,0.05825,0.030317,0.167583,0.174917,0.180083,0.00778062,0.0700833,0.0790833,0.0825833,0.669167,0.507,0.444,0.729167,0.715167,0.590167,0.159833,0.670917,0.65,0.658417,0.316583,0.658417,0.316583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0255733,0.159917,0.08075,0.030508,0.170083,0.172417,0.182583,0.0113431,0.0859167,0.0949167,0.0984167,0.671667,0.507,0.444,0.754167,0.740167,0.615167,0.134833,0.673417,0.65,0.660917,0.314083,0.660917,0.314083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.02478,0.157417,0.10325,0.030825,0.172583,0.169917,0.185083,0.0160306,0.10675,0.11575,0.11925,0.674167,0.507,0.444,0.779167,0.765167,0.640167,0.109833,0.675917,0.65,0.663417,0.311583,0.663417,0.311583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer7",0.9,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.43,0.654167,0.636667,0.511667,0.238333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer9",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.65,0.0013444,0.0366667,0.0175,0.006501,0.0673333,0.161667,0.0931667,0.00030625,0.0175,0.1075,0.1425,0.779167,0.57,0.57,0.779167,0.796667,0.671667,0.0783333,0.796667,,0.671667,0.0783333,0.671667,0.0783333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0284484,0.168667,0.002,0.0309,0.171733,0.181167,0.174317,0.00843687,0.073,0.082,0.0855,0.662917,0.507,0.444,0.666667,0.652667,0.527667,0.222333,0.664667,0.65,0.652167,0.322833,0.652167,0.322833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0284484,0.168667,0.002,0.0309,0.171733,0.181167,0.174317,0.00843687,0.073,0.082,0.0855,0.662917,0.507,0.444,0.666667,0.652667,0.527667,0.222333,0.664667,0.65,0.652167,0.322833,0.652167,0.322833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
