"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.0025,0,0,0.85,0.65,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.176667,0.084,6.25E-06,0.0025,0.1225,0.1275,0.779167,0.51,0.51,0.779167,0.781667,0.656667,0.0933333,0.781667,,0.656667,0.0933333,0.656667,0.0933333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.032912,0.181417,0.09775,0.032945,0.181417,0.193917,0.168917,0.0143131,0.09775,0.10975,0.11025,0.651667,0.501,0.492,0.554167,0.552167,0.427167,0.322833,0.651917,0.65,0.639417,0.335583,0.639417,0.335583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0320112,0.178917,0.07525,0.032187,0.178917,0.191417,0.166417,0.0100006,0.0785833,0.0905833,0.0910833,0.654167,0.501,0.492,0.579167,0.577167,0.452167,0.297833,0.654417,0.65,0.641917,0.333083,0.641917,0.333083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0311228,0.176417,0.05275,0.031553,0.176417,0.188917,0.166083,0.00681313,0.0644167,0.0764167,0.0769167,0.656667,0.501,0.492,0.604167,0.602167,0.477167,0.272833,0.656917,0.65,0.644417,0.330583,0.644417,0.330583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.030247,0.173917,0.03025,0.031045,0.173917,0.186417,0.168583,0.00475062,0.05525,0.06725,0.06775,0.659167,0.501,0.492,0.629167,0.627167,0.502167,0.247833,0.659417,0.65,0.646917,0.328083,0.646917,0.328083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0293837,0.171417,0.00775,0.030662,0.171417,0.183917,0.171083,0.00381312,0.0510833,0.0630833,0.0635833,0.661667,0.501,0.492,0.654167,0.652167,0.527167,0.222833,0.661917,0.65,0.649417,0.325583,0.649417,0.325583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0285328,0.168917,0.01475,0.030403,0.168917,0.181417,0.173583,0.00400063,0.0519167,0.0639167,0.0644167,0.664167,0.501,0.492,0.679167,0.677167,0.552167,0.197833,0.664417,0.65,0.651917,0.323083,0.651917,0.323083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0276945,0.166417,0.03725,0.03027,0.166417,0.178917,0.176083,0.00531313,0.05775,0.06975,0.07025,0.666667,0.501,0.492,0.704167,0.702167,0.577167,0.172833,0.666917,0.65,0.654417,0.320583,0.654417,0.320583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0268687,0.163917,0.05975,0.030262,0.166083,0.176417,0.178583,0.00775062,0.0685833,0.0805833,0.0810833,0.669167,0.501,0.492,0.729167,0.727167,0.602167,0.147833,0.669417,0.65,0.656917,0.318083,0.656917,0.318083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0260553,0.161417,0.08225,0.030378,0.168583,0.173917,0.181083,0.0113131,0.0844167,0.0964167,0.0969167,0.671667,0.501,0.492,0.754167,0.752167,0.627167,0.122833,0.671917,0.65,0.659417,0.315583,0.659417,0.315583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0252545,0.158917,0.10475,0.03062,0.171083,0.171417,0.183583,0.0160006,0.10525,0.11725,0.11775,0.674167,0.501,0.492,0.779167,0.777167,0.652167,0.0978333,0.674417,0.65,0.661917,0.313083,0.661917,0.313083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer7",0.9,0,0,1,0,0,1,-0.0025,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.49,0.654167,0.651667,0.526667,0.223333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer9",0.1,0,0,0,1,1,1,0.0025,0,0,0.85,0.65,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.176667,0.084,6.25E-06,0.0025,0.1225,0.1275,0.779167,0.51,0.51,0.779167,0.781667,0.656667,0.0933333,0.781667,,0.656667,0.0933333,0.656667,0.0933333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0289567,0.170167,0.0035,0.031033,0.172317,0.182667,0.1734,0.00840687,0.0715,0.0835,0.084,0.662917,0.501,0.492,0.666667,0.664667,0.539667,0.210333,0.663167,0.65,0.650667,0.324333,0.650667,0.324333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0289567,0.170167,0.0035,0.031033,0.172317,0.182667,0.1734,0.00840687,0.0715,0.0835,0.084,0.662917,0.501,0.492,0.666667,0.664667,0.539667,0.210333,0.663167,0.65,0.650667,0.324333,0.650667,0.324333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess12",0.2,0,0,1,0,0,1,-0.0025,0,0,0.65,0.65,0.0336111,0.183333,0.0833333,0.033611,0.183333,0.183333,0.183333,0.0122569,0.0908333,0.0908333,0.0908333,0.65,0.5,0.49,0.566667,0.564167,0.439167,0.310833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
