"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.65,0.0028002,0.0529167,0.00125,0.007956,0.0736667,0.177917,0.08325,1.5625E-06,0.00125,0.12375,0.12625,0.779167,0.505,0.505,0.779167,0.780417,0.655417,0.0945833,0.780417,,0.655417,0.0945833,0.655417,0.0945833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0329574,0.181542,0.097625,0.032986,0.181542,0.194042,0.169042,0.0143127,0.097625,0.109875,0.110125,0.651667,0.5005,0.496,0.554167,0.553167,0.428167,0.321833,0.651792,0.65,0.639292,0.335708,0.639292,0.335708,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0320559,0.179042,0.075125,0.032222,0.179042,0.191542,0.166542,0.0100002,0.0784583,0.0907083,0.0909583,0.654167,0.5005,0.496,0.579167,0.578167,0.453167,0.296833,0.654292,0.65,0.641792,0.333208,0.641792,0.333208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.031167,0.176542,0.052625,0.031582,0.176542,0.189042,0.165958,0.00681266,0.0642917,0.0765417,0.0767917,0.656667,0.5005,0.496,0.604167,0.603167,0.478167,0.271833,0.656792,0.65,0.644292,0.330708,0.644292,0.330708,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0302905,0.174042,0.030125,0.031068,0.174042,0.186542,0.168458,0.00475016,0.055125,0.067375,0.067625,0.659167,0.5005,0.496,0.629167,0.628167,0.503167,0.246833,0.659292,0.65,0.646792,0.328208,0.646792,0.328208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0294265,0.171542,0.007625,0.030678,0.171542,0.184042,0.170958,0.00381266,0.0509583,0.0632083,0.0634583,0.661667,0.5005,0.496,0.654167,0.653167,0.528167,0.221833,0.661792,0.65,0.649292,0.325708,0.649292,0.325708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0285751,0.169042,0.014875,0.030413,0.169042,0.181542,0.173458,0.00400016,0.0517917,0.0640417,0.0642917,0.664167,0.5005,0.496,0.679167,0.678167,0.553167,0.196833,0.664292,0.65,0.651792,0.323208,0.651792,0.323208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0277361,0.166542,0.037375,0.030274,0.166542,0.179042,0.175958,0.00531266,0.057625,0.069875,0.070125,0.666667,0.5005,0.496,0.704167,0.703167,0.578167,0.171833,0.666792,0.65,0.654292,0.320708,0.654292,0.320708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0269097,0.164042,0.059875,0.030259,0.165958,0.176542,0.178458,0.00775016,0.0684583,0.0807083,0.0809583,0.669167,0.5005,0.496,0.729167,0.728167,0.603167,0.146833,0.669292,0.65,0.656792,0.318208,0.656792,0.318208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0260957,0.161542,0.082375,0.03037,0.168458,0.174042,0.180958,0.0113127,0.0842917,0.0965417,0.0967917,0.671667,0.5005,0.496,0.754167,0.753167,0.628167,0.121833,0.671792,0.65,0.659292,0.315708,0.659292,0.315708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0252943,0.159042,0.104875,0.030605,0.170958,0.171542,0.183458,0.0160002,0.105125,0.117375,0.117625,0.674167,0.5005,0.496,0.779167,0.778167,0.653167,0.0968333,0.674292,0.65,0.661792,0.313208,0.661792,0.313208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer7",0.9,0,0,1,0,0,1,-0.00125,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.495,0.654167,0.652917,0.527917,0.222083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer9",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.65,0.0028002,0.0529167,0.00125,0.007956,0.0736667,0.177917,0.08325,1.5625E-06,0.00125,0.12375,0.12625,0.779167,0.505,0.505,0.779167,0.780417,0.655417,0.0945833,0.780417,,0.655417,0.0945833,0.655417,0.0945833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0289993,0.170292,0.003625,0.031046,0.172367,0.182792,0.173325,0.00840641,0.071375,0.083625,0.083875,0.662917,0.5005,0.496,0.666667,0.665667,0.540667,0.209333,0.663042,0.65,0.650542,0.324458,0.650542,0.324458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.67,0.65,0.0289993,0.170292,0.003625,0.031046,0.172367,0.182792,0.173325,0.00840641,0.071375,0.083625,0.083875,0.662917,0.5005,0.496,0.666667,0.665667,0.540667,0.209333,0.663042,0.65,0.650542,0.324458,0.650542,0.324458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0100","1.6650000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
