"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBias10",0.1,0,0,0,1,1,1,0.0775,0,0,0.85,0.69,0.0005444,0.0233333,0.0775,0.005701,0.0646667,0.103833,0.148333,0.00600625,0.0775,0.0475,0.2025,0.779167,0.81,0.81,0.779167,0.856667,0.731667,0.0183333,0.856667,,0.731667,0.0183333,0.731667,0.0183333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias1",0.1,0,0,0,1,1,1,0.031,0,0,0.76,0.45,0.0615867,0.248167,0.031,0.079926,0.248167,0.373167,0.1325,0.00600625,0.0775,0.094,0.156,0.554167,0.624,0.624,0.554167,0.585167,0.460167,0.289833,0.585167,,0.460167,0.289833,0.460167,0.289833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias2",0.1,0,0,0,1,1,1,0.0465,0,0,0.76,0.45,0.0431254,0.207667,0.0465,0.058326,0.207667,0.332667,0.104167,0.00600625,0.0775,0.0785,0.1715,0.579167,0.686,0.686,0.579167,0.625667,0.500667,0.249333,0.625667,,0.500667,0.249333,0.500667,0.249333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0062278,0.0789167,0.15025,0.006403,0.0789167,0.0914167,0.0835833,0.0269131,0.15025,0.14725,0.16275,0.746667,0.531,0.252,0.604167,0.542167,0.417167,0.332833,0.754417,0.75,0.741917,0.233083,0.741917,0.233083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0058395,0.0764167,0.12775,0.00627,0.0764167,0.0889167,0.0860833,0.0203506,0.12775,0.12475,0.14025,0.749167,0.531,0.252,0.629167,0.567167,0.442167,0.307833,0.756917,0.75,0.744417,0.230583,0.744417,0.230583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0054637,0.0739167,0.10525,0.006262,0.0760833,0.0864167,0.0885833,0.0149131,0.10525,0.10225,0.11775,0.751667,0.531,0.252,0.654167,0.592167,0.467167,0.282833,0.759417,0.75,0.746917,0.228083,0.746917,0.228083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0051003,0.0714167,0.08275,0.006378,0.0785833,0.0839167,0.0910833,0.0106006,0.0860833,0.0830833,0.0985833,0.754167,0.531,0.252,0.679167,0.617167,0.492167,0.257833,0.761917,0.75,0.749417,0.225583,0.749417,0.225583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0047495,0.0689167,0.06025,0.00662,0.0810833,0.0814167,0.0935833,0.00741312,0.0719167,0.0689167,0.0844167,0.756667,0.531,0.252,0.704167,0.642167,0.517167,0.232833,0.764417,0.75,0.751917,0.223083,0.751917,0.223083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0044112,0.0664167,0.03775,0.006987,0.0835833,0.0789167,0.0960833,0.00535062,0.06275,0.05975,0.07525,0.759167,0.531,0.252,0.729167,0.667167,0.542167,0.207833,0.766917,0.75,0.754417,0.220583,0.754417,0.220583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0040853,0.0639167,0.01525,0.007478,0.0860833,0.0764167,0.0985833,0.00441312,0.0585833,0.0555833,0.0710833,0.761667,0.531,0.252,0.754167,0.692167,0.567167,0.182833,0.769417,0.75,0.756917,0.218083,0.756917,0.218083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.003772,0.0614167,0.00725,0.008095,0.0885833,0.0760833,0.101083,0.00460063,0.0594167,0.0564167,0.0719167,0.764167,0.531,0.252,0.779167,0.717167,0.592167,0.157833,0.771917,0.75,0.759417,0.215583,0.759417,0.215583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0551111,0,0,0.75,0.69,0.0133659,0.115611,0.0635556,0.020783,0.115611,0.140611,0.0918889,0.0111735,0.0888333,0.0914444,0.105222,0.710833,0.527556,0.279556,0.654167,0.599056,0.474056,0.275944,0.717722,0.75,0.692722,0.257278,0.692722,0.257278,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer9",0.1,0,0,0,1,1,1,0.0775,0,0,0.85,0.69,0.0005444,0.0233333,0.0775,0.005701,0.0646667,0.103833,0.148333,0.00600625,0.0775,0.0475,0.2025,0.779167,0.81,0.81,0.779167,0.856667,0.731667,0.0183333,0.856667,,0.731667,0.0183333,0.731667,0.0183333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer5",0.2,0,0,0,1,1,1,0.03875,0,0,0.76,0.45,0.051946,0.227917,0.03875,0.069126,0.227917,0.352917,0.118333,0.00600625,0.0775,0.08625,0.16375,0.566667,0.655,0.655,0.566667,0.605417,0.480417,0.269583,0.605417,,0.480417,0.269583,0.480417,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0049234,0.0701667,0.0715,0.006812,0.0811667,0.0829375,0.0923333,0.0118194,0.09025,0.08725,0.10275,0.755417,0.531,0.252,0.691667,0.629667,0.504667,0.245333,0.763167,0.75,0.750667,0.224333,0.750667,0.224333,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.04185,0,0,0.76,0.69,0.0103463,0.101717,0.06495,0.019275,0.110517,0.136933,0.0975333,0.0106568,0.0877,0.08705,0.11495,0.717667,0.5558,0.3326,0.666667,0.624817,0.499817,0.250183,0.731617,0.75,0.696617,0.233383,0.696617,0.233383,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
