"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","PBias10",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.85,0.42,0.0011111,0.0333333,0.00625,0.015174,0.101667,0.120833,0.103333,0.000390625,0.00625,0.06875,0.05625,0.639583,0.45,0.45,0.639583,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.73,0.15,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias2",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.73,0.25,0.0733507,0.270833,0.05625,0.075694,0.270833,0.333333,0.208333,0.00351563,0.05625,0.11875,0.00625,0.452083,0.05,0.05,0.452083,0.395833,0.333333,0.541667,0.395833,,0.333333,0.541667,0.333333,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias3",0.1,0,0,0,1,0.6,0.6,-0.0375,0,0,0.73,0.25,0.046046,0.214583,0.0375,0.050148,0.214583,0.277083,0.152083,0.00234375,0.0375,0.1,0.025,0.489583,0.2,0.2,0.489583,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias4",0.1,0,0,0,1,0.3,0.3,-0.01875,0,0,0.73,0.25,0.0250694,0.158333,0.01875,0.028819,0.158333,0.220833,0.0958333,0.00117188,0.01875,0.08125,0.04375,0.527083,0.35,0.35,0.527083,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.73,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.73,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.127083,0.03125,0,0,0.0625,0.0625,0.602083,0.5,0.5,0.602083,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias7",0.1,0,0,0.6,0.4,0,0.6,-0.0375,0,0,0.73,0.65,3.4028E-5,0.00583333,0.02125,0.000288,0.0158333,0.0308333,0.0391667,0.00102604,0.02125,0.04625,0.04625,0.660833,0.5,0.2,0.639583,0.602083,0.539583,0.335417,0.660833,0.65,0.635833,0.314167,0.635833,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.73,0.65,8.4028E-5,0.00916667,0.00125,0.001163,0.0291667,0.0166667,0.0541667,0.000276042,0.01125,0.03625,0.03625,0.675833,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.675833,0.65,0.650833,0.299167,0.650833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.73,0.65,0.000584,0.0241667,0.02375,0.003163,0.0441667,0.0191667,0.0691667,0.00121354,0.02375,0.04875,0.04875,0.690833,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.73,0.65,0.001534,0.0391667,0.04625,0.006288,0.0591667,0.0341667,0.0841667,0.00383854,0.04625,0.07125,0.07125,0.705833,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.705833,0.65,0.680833,0.269167,0.680833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer8",0.6,0,0,0.4,0.6,0.35,0.45,-0.028125,0,0,0.65,0.42,0.0191938,0.138542,0.0302083,0.03451,0.138542,0.176042,0.101181,0.00242622,0.0389583,0.0764583,0.0327083,0.55,0.325,0.275,0.558333,0.530208,0.467708,0.407292,0.528125,0.65,0.490625,0.434375,0.490625,0.434375,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer10",0.4,0,0,0,1,0.175,0.175,-0.0109375,0,0,0.85,0.42,0.0032229,0.0567708,0.0109375,0.018982,0.110521,0.136146,0.105729,0.000683594,0.0109375,0.0734375,0.0515625,0.620833,0.4125,0.4125,0.620833,0.609896,0.547396,0.327604,0.609896,,0.547396,0.327604,0.547396,0.327604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.73,0.15,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer4",0.3,0,0,0,1,0.6,0.6,-0.0375,0,0,0.73,0.25,0.046046,0.214583,0.0375,0.051554,0.214583,0.277083,0.152083,0.00234375,0.0375,0.1,0.025,0.489583,0.2,0.2,0.489583,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.73,0.35,0.0069444,0.0833333,0,0.008585,0.0833333,0.145833,0.0375,0,0,0.0625,0.0625,0.583333,0.5,0.5,0.583333,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer8",0.4,0,0,0.6,0.4,0,0.15,-0.009375,0,0,0.73,0.65,0.0002778,0.0166667,0.0125,0.002726,0.0370833,0.0252083,0.0616667,0.00158854,0.025625,0.050625,0.050625,0.683333,0.5,0.425,0.695833,0.686458,0.623958,0.251042,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum14",1,0,0,0.24,0.76,0.28,0.34,-0.02125,0,0,0.73,0.42,0.0112007,0.105833,0.0225,0.028299,0.127333,0.160083,0.103,0.00172917,0.02775,0.07525,0.04025,0.578333,0.36,0.33,0.583333,0.562083,0.499583,0.375417,0.560833,0.65,0.513333,0.391667,0.513333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.75
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.7500","-4.1630000000000003E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
