"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","PBias10",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.85,0.43,0.0011111,0.0333333,0.00625,0.015174,0.101667,0.120833,0.103333,0.000390625,0.00625,0.06875,0.05625,0.639583,0.45,0.45,0.639583,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.72,0.15,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.72,0.25,0.046046,0.214583,0,0.047335,0.214583,0.277083,0.152083,0,0,0.0625,0.0625,0.452083,0.5,0.5,0.452083,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.72,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.239583,0.114583,0,0,0.0625,0.0625,0.489583,0.5,0.5,0.489583,0.489583,0.427083,0.447917,0.489583,,0.427083,0.447917,0.427083,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.72,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.202083,0.0770833,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.72,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.72,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.127083,0.03125,0,0,0.0625,0.0625,0.602083,0.5,0.5,0.602083,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.72,0.65,3.4028E-5,0.00583333,0.02125,0.000288,0.0158333,0.0308333,0.0391667,0.00102604,0.02125,0.04625,0.04625,0.660833,0.5,0.5,0.639583,0.639583,0.577083,0.297917,0.660833,0.65,0.635833,0.314167,0.635833,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.72,0.65,8.4028E-5,0.00916667,0.00125,0.001163,0.0291667,0.0166667,0.0541667,0.000276042,0.01125,0.03625,0.03625,0.675833,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.675833,0.65,0.650833,0.299167,0.650833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.72,0.65,0.000584,0.0241667,0.02375,0.003163,0.0441667,0.0191667,0.0691667,0.00121354,0.02375,0.04875,0.04875,0.690833,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.72,0.65,0.001534,0.0391667,0.04625,0.006288,0.0591667,0.0341667,0.0841667,0.00383854,0.04625,0.07125,0.07125,0.705833,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.705833,0.65,0.680833,0.269167,0.680833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer8",0.6,0,0,0.4,0.6,0.1,0.1,-0.00625,0,0,0.65,0.43,0.0151085,0.122917,0.0145833,0.026866,0.122917,0.160417,0.0855556,0.00144965,0.0233333,0.0608333,0.0483333,0.55,0.45,0.45,0.558333,0.552083,0.489583,0.385417,0.54375,0.65,0.50625,0.41875,0.50625,0.41875,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer9",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.75,0.43,0.0050174,0.0708333,0.00625,0.01908,0.110833,0.1425,0.1,0.000390625,0.00625,0.06875,0.05625,0.602083,0.45,0.45,0.602083,0.595833,0.533333,0.341667,0.595833,,0.533333,0.341667,0.533333,0.341667,-0.05,-0.05,-0.5,0.666667,0.602083,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.5375,0.65,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer10",0.3,0,0,0,1,0.1,0.1,-0.00625,0,0,0.85,0.43,0.0021007,0.0458333,0.00625,0.016267,0.104167,0.127778,0.101389,0.000390625,0.00625,0.06875,0.05625,0.627083,0.45,0.45,0.627083,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.72,0.15,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.72,0.25,0.0383507,0.195833,0,0.039991,0.195833,0.258333,0.133333,0,0,0.0625,0.0625,0.470833,0.5,0.5,0.470833,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.72,0.35,0.010421,0.102083,0,0.012648,0.102083,0.164583,0.0506944,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer8",0.4,0,0,0.6,0.4,0,0,0,0,0,0.72,0.65,0.0002778,0.0166667,0.0125,0.002726,0.0370833,0.0252083,0.0616667,0.00158854,0.025625,0.050625,0.050625,0.683333,0.5,0.5,0.695833,0.695833,0.633333,0.241667,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum14",1,0,0,0.24,0.76,0.1,0.1,-0.00625,0,0,0.72,0.43,0.008946,0.0945833,0.01125,0.022908,0.116083,0.148833,0.09175,0.00102604,0.0165,0.064,0.0515,0.578333,0.45,0.45,0.583333,0.577083,0.514583,0.360417,0.572083,0.65,0.524583,0.380417,0.524583,0.380417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.3000","-3.0530000000000005E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
