"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","PBias10",0.1,0,0,0.0675683,0.932432,0.932432,0.932432,0.045777,0,0,0.85,0.416757,0.0004626,0.021509,0.0485923,0.017206,0.108176,0.110732,0.125619,0.00375962,0.0610923,0.0153153,0.106869,0.642399,0.866216,0.866216,0.639583,0.68536,0.62286,0.25214,0.688176,0.85,0.629899,0.253547,0.629899,0.253547,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.83999,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.83999,0.25,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.83999,0.35,0.0359418,0.189583,0.0125,0.044731,0.189583,0.252083,0.127917,0.00390625,0.0625,0.075,0.05,0.489583,0.4,0.4,0.489583,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias4",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.83999,0.35,0.0161502,0.127083,0.0125,0.024002,0.127083,0.189583,0.0829167,0.003125,0.05,0.05,0.075,0.527083,0.6,0.6,0.527083,0.539583,0.477083,0.397917,0.539583,,0.477083,0.397917,0.477083,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias5",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83999,0.35,0.0050174,0.0708333,0.03125,0.009236,0.075,0.133333,0.0625,0.00195312,0.03125,0.03125,0.09375,0.564583,0.75,0.75,0.564583,0.595833,0.533333,0.341667,0.595833,,0.533333,0.341667,0.533333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias6",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83999,0.45,0.0011111,0.0333333,0.03125,0.00533,0.0625,0.0958333,0.0625,0.00195312,0.03125,0.03125,0.09375,0.602083,0.75,0.75,0.602083,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias7",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83999,0.45,1.7361E-5,0.00416667,0.03125,0.004236,0.0625,0.0683333,0.0725,0.00195312,0.03125,0.03125,0.09375,0.639583,0.75,0.75,0.639583,0.670833,0.608333,0.266667,0.670833,,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias8",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83999,0.45,0.0017361,0.0416667,0.03125,0.005955,0.0633333,0.0625,0.104167,0.00195312,0.03125,0.03125,0.09375,0.677083,0.75,0.75,0.677083,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias9",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.83999,0.45,0.0062674,0.0791667,0.03125,0.010486,0.0808333,0.0625,0.141667,0.00195312,0.03125,0.03125,0.09375,0.714583,0.75,0.75,0.714583,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DBias10",0.1,0,0,0.708148,0.291852,0.162159,0.162159,0.0101349,0,0,0.83999,0.817568,0.0256283,0.160088,0.0746717,0.02762,0.160088,0.143738,0.178329,0.0072043,0.0746717,0.0726427,0.0929125,0.81662,0.581079,0.581079,0.752083,0.762218,0.699718,0.175282,0.826755,0.84064,0.808514,0.155004,0.808514,0.155004,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer9",0.1001,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.75,0.416757,0.0242664,0.155777,0.0162062,0.046589,0.179201,0.23545,0.137122,0.00239061,0.0337938,0.0900438,0.0400438,0.53589,0.3,0.3,0.527096,0.502096,0.439596,0.435404,0.51089,0.783784,0.45464,0.43286,0.45464,0.43286,-0.05,-0.05,-0.5,0.666667,0.527096,0.583333,0.666667,0.666667,0.050103,0.5,0.5,0.387526,0.0501027,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer10",0.8999,0,0,0.0675683,0.932432,0.673604,0.673604,0.00876885,0,0,0.85,0.416757,0.0038583,0.0621154,0.0149622,0.028816,0.135649,0.164061,0.127726,0.00326933,0.0482936,0.0557015,0.0732392,0.595782,0.570151,0.570151,0.589589,0.598358,0.535858,0.339142,0.604551,0.85,0.546274,0.337172,0.546274,0.337172,-0.05,-0.05,-0.5,0.666667,0.589589,0.583333,0.666667,0.666667,0.550046,0.5,0.5,0.512511,0.550046,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer4",0.2,0,0,0,1,1,1,-0.05625,0,0,0.83999,0.25,0.0838585,0.289583,0.05625,0.087179,0.289583,0.352083,0.227083,0.00390625,0.0625,0.11875,0.00625,0.433333,0.05,0.05,0.433333,0.377083,0.314583,0.560417,0.377083,,0.314583,0.560417,0.314583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer5",0.3,0,0,0,1,0.766667,0.766667,0.0104167,0,0,0.83999,0.35,0.016684,0.129167,0.0104167,0.02599,0.130556,0.191667,0.0911111,0.00299479,0.0479167,0.0520833,0.0729167,0.527083,0.583333,0.583333,0.527083,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer6",0.4,0,0,0,1,0.5,0.5,0.03125,0,0,0.83999,0.45,0.0005252,0.0229167,0.03125,0.006502,0.0672917,0.0722917,0.0952083,0.00195312,0.03125,0.03125,0.09375,0.658333,0.75,0.75,0.658333,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.7,0.5,0.65,0.5,0.7,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer9",0.0324,0,0,0.100103,0.899897,0.5,0.5,0.03125,0,0,0.83999,0.75,0.0149054,0.122088,0.036671,0.01844,0.122088,0.0716731,0.178331,0.00224671,0.036671,0.0304145,0.0929145,0.757504,0.75,0.75,0.752083,0.783333,0.720833,0.154167,0.788754,0.75,0.732511,0.155002,0.732511,0.155002,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer10",0.0676,0,0,1,0,0,0,0,0,0,0.83999,0.85,0.0318009,0.178328,0.0929115,0.032026,0.178328,0.178328,0.178328,0.00958387,0.0929115,0.0929115,0.0929115,0.844995,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.844995,0.844995,0.844995,0.155005,0.844995,0.155005,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum14",1,0,0,0.0708148,0.929185,0.646216,0.646216,0.00538849,0,0,0.83999,0.416757,0.005111,0.0714912,0.0118422,0.030595,0.140009,0.171207,0.128666,0.00318137,0.0468422,0.0591393,0.0699162,0.589787,0.543108,0.543108,0.583333,0.588722,0.526222,0.348778,0.595176,0.84064,0.537101,0.34675,0.537101,0.34675,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8700","1.014E-07","0.2704","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
