"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.76,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.76,0.25,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.76,0.25,0.0359418,0.189583,0.0125,0.044731,0.189583,0.252083,0.127917,0.00390625,0.0625,0.075,0.05,0.489583,0.4,0.4,0.489583,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.76,0.35,0.0131293,0.114583,0.025,0.020981,0.114583,0.177083,0.0704167,0.00390625,0.0625,0.0375,0.0875,0.527083,0.7,0.7,0.527083,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias5",0.1,0,0,0,1,1,1,0.0625,0,0,0.76,0.45,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.102083,0.0354167,0.00390625,0.0625,0,0.125,0.564583,1,1,0.564583,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias6",0.1,0,0,0,1,1,1,0.0625,0,0,0.76,0.45,4.3403E-6,0.00208333,0.0625,0.001293,0.03125,0.0645833,0.0604167,0.00390625,0.0625,0,0.125,0.602083,1,1,0.602083,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.76,0.75,0.007084,0.0841667,0.11125,0.00709,0.0841667,0.0779167,0.0904167,0.0135781,0.11125,0.105,0.1175,0.744583,0.55,0.1,0.639583,0.589583,0.527083,0.347917,0.750833,0.75,0.744583,0.242917,0.744583,0.242917,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.76,0.75,0.0077293,0.0879167,0.0775,0.007918,0.0879167,0.0816667,0.0941667,0.00696875,0.0775,0.07125,0.08375,0.748333,0.55,0.1,0.677083,0.627083,0.564583,0.310417,0.754583,0.75,0.748333,0.239167,0.748333,0.239167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.76,0.75,0.0084028,0.0916667,0.04375,0.009028,0.0916667,0.0854167,0.0979167,0.00289063,0.0454167,0.0391667,0.0516667,0.752083,0.55,0.1,0.714583,0.664583,0.602083,0.272917,0.758333,0.75,0.752083,0.235417,0.752083,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.76,0.75,0.0091043,0.0954167,0.01,0.010418,0.0954167,0.0891667,0.101667,0.00134375,0.0316667,0.0254167,0.0379167,0.755833,0.55,0.1,0.752083,0.702083,0.639583,0.235417,0.762083,0.75,0.755833,0.231667,0.755833,0.231667,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer9",0.9,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.75,0.5,0.0042793,0.0654167,0.0241667,0.028991,0.134213,0.169583,0.11125,0.00492361,0.0642593,0.0642593,0.0642593,0.60125,0.5,0.3,0.577083,0.552083,0.489583,0.385417,0.60125,0.75,0.56375,0.36125,0.56375,0.36125,-0.05,-0.05,-0.5,0.666667,0.577083,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.4875,0.45,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer10",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.5,0.0005252,0.0229167,0.05,0.017752,0.109583,0.107917,0.13125,0.00390625,0.0625,0.0125,0.1125,0.639583,0.9,0.9,0.639583,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer4",0.3,0,0,0,1,1,1,-0.0416667,0,0,0.76,0.25,0.0656641,0.25625,0.0416667,0.07303,0.25625,0.31875,0.194028,0.00390625,0.0625,0.104167,0.0208333,0.452083,0.166667,0.166667,0.452083,0.410417,0.347917,0.527083,0.410417,,0.347917,0.527083,0.347917,0.527083,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer5",0.1,0,0,0,1,1,1,0.025,0,0,0.76,0.35,0.0131293,0.114583,0.025,0.020981,0.114583,0.177083,0.0704167,0.00390625,0.0625,0.0375,0.0875,0.527083,0.7,0.7,0.527083,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer6",0.2,0,0,0,1,1,1,0.0625,0,0,0.76,0.45,0.000434,0.0208333,0.0625,0.002075,0.0375,0.0833333,0.0479167,0.00390625,0.0625,0,0.125,0.583333,1,1,0.583333,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer9",0.4,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.76,0.75,0.0080625,0.0897917,0.060625,0.008614,0.0897917,0.0835417,0.0960417,0.00619531,0.0664583,0.0602083,0.0727083,0.750208,0.55,0.1,0.695833,0.645833,0.583333,0.291667,0.756458,0.75,0.750208,0.237292,0.750208,0.237292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum14",1,0,0,0.36,0.64,0.64,1,-0.0175,0,0,0.76,0.5,0.0032017,0.0565833,0.02675,0.027867,0.13175,0.163417,0.11325,0.00482188,0.0640833,0.0590833,0.0690833,0.605083,0.54,0.36,0.583333,0.565833,0.503333,0.371667,0.610083,0.75,0.570083,0.349917,0.570083,0.349917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9900","-2.22E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
