"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.4,0.0005252,0.0229167,0.05,0.017752,0.109583,0.107917,0.13125,0.00390625,0.0625,0.0125,0.1125,0.639583,0.9,0.9,0.639583,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.78,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.78,0.25,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.78,0.25,0.0383507,0.195833,0.01875,0.046319,0.195833,0.258333,0.134167,0.00351562,0.05625,0.08125,0.04375,0.489583,0.35,0.35,0.489583,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias4",0.1,0,0,0,1,0.6,0.6,-8.67362E-19,0,0,0.78,0.35,0.0194835,0.139583,8.67362E-19,0.026398,0.139583,0.202083,0.0945833,0.00234375,0.0375,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.78,0.35,0.0069444,0.0833333,0.01875,0.010694,0.0875,0.145833,0.0608333,0.00117188,0.01875,0.04375,0.08125,0.564583,0.65,0.65,0.564583,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.78,0.35,0.0021007,0.0458333,0.01875,0.005851,0.0708333,0.108333,0.05,0.00117188,0.01875,0.04375,0.08125,0.602083,0.65,0.65,0.602083,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.78,0.35,6.9444E-5,0.00833333,0.01875,0.003819,0.0558333,0.0808333,0.06,0.00117188,0.01875,0.04375,0.08125,0.639583,0.65,0.65,0.639583,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias8",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.78,0.35,0.0008507,0.0291667,0.01875,0.004601,0.0508333,0.0658333,0.0916667,0.00117188,0.01875,0.04375,0.08125,0.677083,0.65,0.65,0.677083,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.78,0.75,0.0109377,0.104583,0.0566667,0.012023,0.104583,0.0858333,0.123333,0.00366319,0.0566667,0.0379167,0.0754167,0.7525,0.65,0.65,0.714583,0.733333,0.670833,0.204167,0.77125,0.75,0.7525,0.21,0.7525,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.78,0.75,0.0134174,0.115833,0.0304167,0.015913,0.115833,0.0970833,0.134583,0.00180382,0.03625,0.0175,0.055,0.76375,0.65,0.65,0.752083,0.770833,0.708333,0.166667,0.7825,0.75,0.76375,0.19875,0.76375,0.19875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer9",0.7,0,0,0.2,0.8,0.328571,0.328571,-0.0205357,0,0,0.75,0.4,0.0133485,0.115536,0.0134524,0.034115,0.150298,0.198869,0.114464,0.00172966,0.0284524,0.0784524,0.037381,0.571667,0.335714,0.335714,0.564583,0.544048,0.481548,0.393452,0.551131,0.75,0.501131,0.398869,0.501131,0.398869,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer10",0.3,0,0,0,1,1,1,0.0416667,0,0,0.85,0.4,4.3403E-6,0.00208333,0.0416667,0.020391,0.115972,0.11875,0.134028,0.00390625,0.0625,0.0208333,0.104167,0.627083,0.833333,0.833333,0.627083,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer4",0.3,0,0,0,1,0.966667,0.966667,-0.04375,0,0,0.78,0.25,0.0667361,0.258333,0.04375,0.073559,0.258333,0.320833,0.196111,0.00377604,0.0604167,0.10625,0.01875,0.452083,0.15,0.15,0.452083,0.408333,0.345833,0.529167,0.408333,,0.345833,0.529167,0.345833,0.529167,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer5",0.5,0,0,0,1,0.36,0.36,0.015,0,0,0.78,0.35,0.0024585,0.0495833,0.015,0.010273,0.0809167,0.120583,0.0714167,0.00140625,0.0225,0.0475,0.0775,0.602083,0.62,0.62,0.602083,0.617083,0.554583,0.320417,0.617083,,0.554583,0.320417,0.554583,0.320417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer9",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.78,0.75,0.0121459,0.110208,0.0435417,0.013968,0.110208,0.0914583,0.128958,0.00273351,0.0464583,0.0277083,0.0652083,0.758125,0.65,0.65,0.733333,0.752083,0.689583,0.185417,0.776875,0.75,0.758125,0.204375,0.758125,0.204375,-0.05,-0.05,-0.5,0.666667,0.583333,0.733333,0.666667,0.666667,0.5,0.9,0.5,0.8,0.5,0.9,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum14",1,0,0,0.14,0.86,0.53,0.53,-0.001875,0,0,0.78,0.4,0.0064401,0.08025,0.00308333,0.029998,0.14,0.174833,0.120333,0.00238264,0.0386667,0.0611667,0.0574167,0.588292,0.485,0.485,0.583333,0.581458,0.518958,0.356042,0.586417,0.75,0.532667,0.359833,0.532667,0.359833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8300","2.22E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
