"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","PBias10",0.1,0,0,0.09988,0.90012,0.1,0.1,-0.00625,0,0,0.75,0.449988,0.0015335,0.0391597,0.0120763,0.013863,0.0958403,0.121249,0.0912645,0.000730494,0.0120763,0.0683338,0.0558338,0.633757,0.45,0.45,0.639583,0.633333,0.570833,0.304167,0.627507,0.75,0.571249,0.316235,0.571249,0.316235,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.681876,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias2",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.681876,0.25,0.0733507,0.270833,0.05625,0.075694,0.270833,0.333333,0.208333,0.00351563,0.05625,0.11875,0.00625,0.452083,0.05,0.05,0.452083,0.395833,0.333333,0.541667,0.395833,,0.333333,0.541667,0.333333,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias3",0.1,0,0,0,1,0.6,0.6,-0.0375,0,0,0.681876,0.25,0.046046,0.214583,0.0375,0.050148,0.214583,0.277083,0.152083,0.00234375,0.0375,0.1,0.025,0.489583,0.2,0.2,0.489583,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.681876,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.202083,0.0770833,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.681876,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.681876,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.127083,0.03125,0,0,0.0625,0.0625,0.602083,0.5,0.5,0.602083,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias7",0.1,0,0,0.681242,0.318758,0,0,0,0,0,0.681876,0.65,4.2385E-5,0.00651035,0.020573,0.000305,0.0165104,0.0264327,0.0361201,0.00103168,0.021927,0.0418494,0.0418494,0.660156,0.5,0.5,0.639583,0.639583,0.577083,0.297917,0.660156,0.65,0.640234,0.319921,0.640234,0.319921,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias8",0.1,0,0,0.681242,0.318758,0,0,0,0,0,0.681876,0.65,2.9627E-5,0.00544307,0.00497359,0.001117,0.0281511,0.0153126,0.0480735,0.000446706,0.0149736,0.034896,0.034896,0.67211,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.67211,0.65,0.652187,0.307968,0.652187,0.307968,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias9",0.1,0,0,0.681242,0.318758,0,0,0,0,0,0.681876,0.65,0.0003026,0.0173965,0.0305202,0.002825,0.0401046,0.0201822,0.0600269,0.00177772,0.0305202,0.0504425,0.0504425,0.684063,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.684063,0.65,0.664141,0.296014,0.664141,0.296014,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DBias10",0.1,0,0,0.999617,0.000383,0,0,0,0,0,0.681876,0.74988,0.0024253,0.0492473,0.0361694,0.002973,0.0492746,0.0492507,0.0492985,0.00179464,0.0370017,0.0370256,0.0370256,0.715914,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.715914,0.715884,0.71589,0.284062,0.71589,0.284062,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer8",0.6812,0,0,0.4,0.6,0.288074,0.288074,-0.0180047,0,0,0.65,0.449988,0.0160141,0.126547,0.023431,0.03173,0.133206,0.170706,0.0962254,0.00176852,0.0312597,0.0687597,0.0327504,0.558124,0.355963,0.355963,0.563551,0.545546,0.483046,0.391954,0.54012,0.662485,0.50262,0.42238,0.50262,0.42238,-0.05,-0.05,-0.5,0.666667,0.563551,0.583333,0.666667,0.666667,0.34174,0.5,0.5,0.460435,0.34174,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer9",0.3188,0,0,0.09988,0.90012,0.168628,0.168628,-0.0105393,0,0,0.75,0.449988,0.0031388,0.0560247,0.0149702,0.017286,0.104417,0.134745,0.094923,0.000868517,0.0149702,0.0712277,0.0501491,0.621181,0.415686,0.415686,0.625612,0.615073,0.552573,0.322427,0.610642,0.75,0.554384,0.3331,0.554384,0.3331,-0.05,-0.05,-0.5,0.666667,0.625612,0.583333,0.666667,0.666667,0.838231,0.5,0.5,0.584558,0.838231,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer4",0.3,0,0,0,1,0.833333,0.833333,-0.0520833,0,0,0.681876,0.25,0.0711111,0.266667,0.0520833,0.075365,0.266667,0.329167,0.204167,0.00325521,0.0520833,0.114583,0.0104167,0.452083,0.0833333,0.0833333,0.452083,0.4,0.3375,0.5375,0.4,,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.681876,0.35,0.010421,0.102083,0,0.012648,0.102083,0.164583,0.0506944,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer8",0.3001,0,0,0.681242,0.318758,0,0,0,0,0,0.681876,0.65,2.9731E-5,0.00545264,0.00499403,0.001417,0.0282649,0.0206471,0.0480831,0.00108695,0.022487,0.0424094,0.0424094,0.672119,0.5,0.5,0.677113,0.677113,0.614613,0.260387,0.672119,0.65,0.652197,0.307958,0.652197,0.307958,-0.05,-0.05,-0.5,0.666667,0.583333,0.677113,0.666667,0.666667,0.5,0.75008,0.5,0.68756,0.5,0.75008,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer9",0.0999,0,0,1,0,0,0,0,0,0,0.681876,0.75,0.0024277,0.0492712,0.0361454,0.002971,0.0492712,0.0492712,0.0492712,0.00179076,0.0369788,0.0369788,0.0369788,0.715938,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.715938,0.715938,0.715938,0.284062,0.715938,0.284062,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum14",1,0,0,0.304334,0.695666,0.25,0.25,-0.015625,0,0,0.681876,0.449988,0.01083,0.104067,0.020734,0.027126,0.124029,0.159243,0.0958102,0.00148164,0.0260672,0.0695463,0.0382963,0.578224,0.375,0.375,0.583333,0.567708,0.505208,0.369792,0.562599,0.67164,0.51912,0.393922,0.51912,0.393922,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.5000","9.379E-09","0.9966","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
