"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBias5",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.35,0.0059418,0.0770833,0.025,0.010043,0.08125,0.139583,0.0629167,0.0015625,0.025,0.0375,0.0875,0.564583,0.7,0.7,0.564583,0.589583,0.527083,0.347917,0.589583,,0.527083,0.347917,0.527083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBias6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.35,0.0015668,0.0395833,0.025,0.005668,0.0679167,0.102083,0.05625,0.0015625,0.025,0.0375,0.0875,0.602083,0.7,0.7,0.602083,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBias7",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.45,4.3403E-6,0.00208333,0.025,0.004106,0.0604167,0.0745833,0.06625,0.0015625,0.025,0.0375,0.0875,0.639583,0.7,0.7,0.639583,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBias8",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.45,0.0012543,0.0354167,0.025,0.005356,0.0570833,0.0654167,0.0979167,0.0015625,0.025,0.0375,0.0875,0.677083,0.7,0.7,0.677083,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.79,0.75,0.0119174,0.109167,0.06125,0.012997,0.109167,0.0841667,0.134167,0.00402604,0.06125,0.03625,0.08625,0.750833,0.7,0.7,0.714583,0.739583,0.677083,0.197917,0.775833,0.75,0.750833,0.199167,0.750833,0.199167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.79,0.75,0.0154174,0.124167,0.03875,0.017997,0.124167,0.0991667,0.149167,0.00215104,0.0404167,0.0154167,0.0654167,0.765833,0.7,0.7,0.752083,0.777083,0.714583,0.160417,0.790833,0.75,0.765833,0.184167,0.765833,0.184167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer9",0.6,0,0,0.2,0.8,0.35,0.35,-0.021875,0,0,0.75,0.43,0.0148535,0.121875,0.0135417,0.036171,0.155903,0.205208,0.117986,0.00187587,0.0304861,0.0804861,0.0367361,0.566667,0.325,0.325,0.558333,0.536458,0.473958,0.401042,0.544792,0.75,0.494792,0.405208,0.494792,0.405208,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer10",0.4,0,0,0,1,1,1,0.040625,0,0,0.85,0.43,2.7127E-5,0.00520833,0.040625,0.020877,0.116667,0.121458,0.1325,0.00390625,0.0625,0.021875,0.103125,0.620833,0.825,0.825,0.620833,0.661458,0.598958,0.276042,0.661458,,0.598958,0.276042,0.598958,0.276042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer4",0.2,0,0,0,1,1,1,-0.05625,0,0,0.79,0.25,0.0838585,0.289583,0.05625,0.087179,0.289583,0.352083,0.227083,0.00390625,0.0625,0.11875,0.00625,0.433333,0.05,0.05,0.433333,0.377083,0.314583,0.560417,0.377083,,0.314583,0.560417,0.314583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer5",0.4,0,0,0,1,0.625,0.625,0.0109375,0,0,0.79,0.35,0.0120771,0.109896,0.0109375,0.02143,0.118021,0.172396,0.0840625,0.00244141,0.0390625,0.0515625,0.0734375,0.545833,0.5875,0.5875,0.545833,0.556771,0.494271,0.380729,0.556771,,0.494271,0.380729,0.494271,0.380729,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.4,0.5,0.425,0.5,0.4,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer6",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.45,0.0002778,0.0166667,0.025,0.004731,0.05875,0.07,0.0820833,0.0015625,0.025,0.0375,0.0875,0.658333,0.7,0.7,0.658333,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.7,0.5,0.65,0.5,0.7,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer9",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.79,0.75,0.0136111,0.116667,0.05,0.015497,0.116667,0.0916667,0.141667,0.00308854,0.0508333,0.0258333,0.0758333,0.758333,0.7,0.7,0.733333,0.758333,0.695833,0.179167,0.783333,0.75,0.758333,0.191667,0.758333,0.191667,-0.05,-0.05,-0.5,0.666667,0.583333,0.733333,0.666667,0.666667,0.5,0.9,0.5,0.8,0.5,0.9,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum14",1,0,0,0.12,0.88,0.61,0.61,0.003125,0,0,0.79,0.43,0.0056563,0.0752083,0.008125,0.030053,0.140208,0.171708,0.123792,0.00268802,0.0432917,0.0570417,0.0632917,0.588333,0.525,0.525,0.583333,0.586458,0.523958,0.351042,0.591458,0.75,0.536458,0.353542,0.536458,0.353542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
