"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBias10",0.1,0,0,0,1,1,1,0.0195,0,0,0.65,0.25,0.0463684,0.215333,0.0195,0.072351,0.218167,0.171667,0.340333,0.00950625,0.0975,0.1055,0.1445,0.529167,0.578,0.578,0.529167,0.548667,0.423667,0.326333,0.548667,,0.423667,0.326333,0.423667,0.326333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0975,0,0,0.4,0.25,0.0049938,0.0706667,0.0415,0.005547,0.0706667,0.120667,0.0793333,0.00490667,0.0615,0.1115,0.0335,0.301667,0.344,0.11,0.304167,0.206667,0.0816667,0.668333,0.262667,0.25,0.212667,0.687333,0.212667,0.687333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0975,0,0,0.4,0.25,0.0036804,0.0606667,0.0565,0.004764,0.0628333,0.110667,0.0893333,0.00540667,0.0648333,0.114833,0.0368333,0.311667,0.344,0.11,0.329167,0.231667,0.106667,0.643333,0.272667,0.25,0.222667,0.677333,0.222667,0.677333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0975,0,0,0.4,0.25,0.0025671,0.0506667,0.0715,0.00448,0.06,0.100667,0.0993333,0.00665667,0.0731667,0.123167,0.0451667,0.321667,0.344,0.11,0.354167,0.256667,0.131667,0.618333,0.282667,0.25,0.232667,0.667333,0.232667,0.667333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0975,0,0,0.4,0.25,0.0016538,0.0406667,0.0865,0.004697,0.0621667,0.0906667,0.109333,0.00865667,0.0865,0.1365,0.0585,0.331667,0.344,0.11,0.379167,0.281667,0.156667,0.593333,0.292667,0.25,0.242667,0.657333,0.242667,0.657333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.078,0,0,0.4,0.25,0.0001247,0.0111667,0.082,0.012564,0.0888333,0.0923333,0.138833,0.0114067,0.1015,0.132,0.093,0.341667,0.422,0.188,0.404167,0.326167,0.201167,0.548833,0.322167,0.25,0.272167,0.627833,0.272167,0.627833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0585,0,0,0.4,0.25,0.0003361,0.0183333,0.0775,0.021905,0.118333,0.099,0.168333,0.0149067,0.1165,0.1275,0.1275,0.351667,0.5,0.266,0.429167,0.370667,0.245667,0.504333,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.039,0,0,0.4,0.25,0.002288,0.0478333,0.073,0.032722,0.147833,0.110667,0.197833,0.0191567,0.1315,0.123,0.162,0.361667,0.578,0.344,0.454167,0.415167,0.290167,0.459833,0.381167,0.25,0.331167,0.568833,0.331167,0.568833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0195,0,0,0.4,0.25,0.0059804,0.0773333,0.0685,0.045014,0.177333,0.127333,0.227333,0.0241567,0.1465,0.1185,0.1965,0.371667,0.656,0.422,0.479167,0.459667,0.334667,0.415333,0.410667,0.25,0.360667,0.539333,0.360667,0.539333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0195,0,0,0.4,0.25,0.0076271,0.0873333,0.0835,0.05163,0.187333,0.137333,0.237333,0.0299067,0.1615,0.1335,0.2115,0.381667,0.656,0.422,0.504167,0.484667,0.359667,0.390333,0.420667,0.25,0.370667,0.529333,0.370667,0.529333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0195,0,0,0.4,0.25,0.0094738,0.0973333,0.0985,0.058747,0.197333,0.147333,0.247333,0.0364067,0.1765,0.1485,0.2265,0.391667,0.656,0.422,0.529167,0.509667,0.384667,0.365333,0.430667,0.25,0.380667,0.519333,0.380667,0.519333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer3",0.6,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.11,0.366667,0.269167,0.144167,0.605833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer6",0.1,0,0,0,1,1,1,-0.039,0,0,0.55,0.25,0.0066967,0.0818333,0.039,0.030076,0.123167,0.151667,0.206833,0.00950625,0.0975,0.164,0.086,0.454167,0.344,0.344,0.454167,0.415167,0.290167,0.459833,0.415167,,0.290167,0.459833,0.290167,0.459833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer7",0.3,0,0,0,1,1,1,-1.47451E-17,0,0,0.65,0.25,0.029184,0.170833,7.37257E-18,0.056776,0.183167,0.161667,0.295833,0.00950625,0.0975,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0624,0,0,0.4,0.25,8.8988E-5,0.00943333,0.0739,0.024207,0.117267,0.113667,0.159433,0.0161567,0.112,0.1269,0.1191,0.346667,0.4844,0.2504,0.416667,0.354267,0.229267,0.520733,0.342767,0.25,0.292767,0.607233,0.292767,0.607233,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0624,0,0,0.4,0.25,8.8988E-5,0.00943333,0.0739,0.024207,0.117267,0.113667,0.159433,0.0161567,0.112,0.1269,0.1191,0.346667,0.4844,0.2504,0.416667,0.354267,0.229267,0.520733,0.342767,0.25,0.292767,0.607233,0.292767,0.607233,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7800","-1.9430000000000002E-16","1","13","PBestGuess7",0.2,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.11,0.316667,0.219167,0.0941667,0.655833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
