"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.085,0,0,0.46,0.15,0.013034,0.114167,0.085,0.01819,0.114167,0.239167,0.0625,0.007225,0.085,0.21,0.04,0.304167,0.16,0.16,0.304167,0.219167,0.0941667,0.655833,0.219167,,0.0941667,0.655833,0.0941667,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.085,0,0,0.46,0.15,0.0079507,0.0891667,0.085,0.013107,0.0938333,0.214167,0.0671667,0.007225,0.085,0.21,0.04,0.329167,0.16,0.16,0.329167,0.244167,0.119167,0.630833,0.244167,,0.119167,0.630833,0.119167,0.630833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias3",0.1,0,0,0,1,1,1,-0.085,0,0,0.46,0.15,0.0041174,0.0641667,0.085,0.009274,0.0785,0.189167,0.0768333,0.007225,0.085,0.21,0.04,0.354167,0.16,0.16,0.354167,0.269167,0.144167,0.605833,0.269167,,0.144167,0.605833,0.144167,0.605833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.085,0,0,0.46,0.35,0.0005921,0.0243333,0.0215,0.000993,0.0246667,0.0456667,0.0743333,0.00424417,0.0581667,0.108167,0.0401667,0.391667,0.364,0.16,0.379167,0.294167,0.169167,0.580833,0.357667,0.35,0.307667,0.592333,0.307667,0.592333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.068,0,0,0.46,0.35,0.0026351,0.0513333,0.0195,0.008193,0.0513333,0.0473333,0.101333,0.00399417,0.0565,0.0895,0.0555,0.401667,0.432,0.228,0.404167,0.336167,0.211167,0.538833,0.384667,0.35,0.334667,0.565333,0.334667,0.565333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.051,0,0,0.46,0.35,0.0061361,0.0783333,0.0175,0.016743,0.0783333,0.054,0.128333,0.00449417,0.0598333,0.0758333,0.0758333,0.411667,0.5,0.296,0.429167,0.378167,0.253167,0.496833,0.411667,0.35,0.361667,0.538333,0.361667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.034,0,0,0.46,0.35,0.0110951,0.105333,0.0155,0.026643,0.105333,0.0656667,0.155333,0.00574417,0.0681667,0.0671667,0.101167,0.421667,0.568,0.364,0.454167,0.420167,0.295167,0.454833,0.438667,0.35,0.388667,0.511333,0.388667,0.511333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.46,0.35,0.0175121,0.132333,0.0135,0.037893,0.132333,0.0823333,0.182333,0.00774417,0.0815,0.0635,0.1315,0.431667,0.636,0.432,0.479167,0.462167,0.337167,0.412833,0.465667,0.35,0.415667,0.484333,0.415667,0.484333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.46,0.35,0.0202588,0.142333,0.0285,0.044259,0.142333,0.0923333,0.192333,0.0104942,0.0965,0.0785,0.1465,0.441667,0.636,0.432,0.504167,0.487167,0.362167,0.387833,0.475667,0.35,0.425667,0.474333,0.425667,0.474333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.46,0.35,0.0232054,0.152333,0.0435,0.051126,0.152333,0.102333,0.202333,0.0139942,0.1115,0.0935,0.1615,0.451667,0.636,0.432,0.529167,0.512167,0.387167,0.362833,0.485667,0.35,0.435667,0.464333,0.435667,0.464333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer4",0.6,0,0,0.7,0.3,0.3,1,-0.085,0,0,0.35,0.29,0.000905,0.0300833,0.0634167,0.006677,0.0534167,0.0909167,0.0239167,0.00724736,0.0745278,0.112028,0.0610278,0.32875,0.398,0.16,0.366667,0.281667,0.156667,0.593333,0.30325,0.35,0.26575,0.65925,0.26575,0.65925,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer6",0.1,0,0,0,1,1,1,-0.034,0,0,0.55,0.29,0.00754,0.0868333,0.034,0.02769,0.118167,0.139167,0.211833,0.007225,0.085,0.159,0.091,0.454167,0.364,0.364,0.454167,0.420167,0.295167,0.454833,0.420167,,0.295167,0.454833,0.295167,0.454833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer7",0.3,0,0,0,1,1,1,-8.67362E-19,0,0,0.65,0.29,0.029184,0.170833,4.77049E-18,0.05289,0.178167,0.149167,0.295833,0.007225,0.085,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer2",0.3,0,0,0,1,1,1,-0.085,0,0,0.46,0.15,0.0079507,0.0891667,0.085,0.013524,0.0955,0.214167,0.0688333,0.007225,0.085,0.21,0.04,0.329167,0.16,0.16,0.329167,0.244167,0.119167,0.630833,0.244167,,0.119167,0.630833,0.119167,0.630833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0412857,0,0,0.46,0.35,0.0096133,0.0980476,0.0227857,0.02655,0.0980952,0.0699524,0.148048,0.00724417,0.0760238,0.0823095,0.101738,0.421667,0.538857,0.334857,0.454167,0.412881,0.287881,0.462119,0.431381,0.35,0.381381,0.518619,0.381381,0.518619,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum7",1,0,0,0.42,0.58,0.58,1,-0.0544,0,0,0.46,0.29,0.0017542,0.0418833,0.04145,0.022642,0.0973167,0.113217,0.124283,0.00723842,0.0787167,0.120617,0.0832167,0.393917,0.4252,0.2824,0.416667,0.362267,0.237267,0.512733,0.375217,0.35,0.302717,0.552283,0.302717,0.552283,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
