"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBias10",0.1,0,0,0,1,1,1,0.02125,0,0,0.65,0.25,0.0471252,0.217083,0.02125,0.075869,0.221667,0.180417,0.342083,0.0112891,0.10625,0.10375,0.14625,0.529167,0.585,0.585,0.529167,0.550417,0.425417,0.324583,0.550417,,0.425417,0.324583,0.425417,0.324583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.39,0.25,0.0055007,0.0741667,0.045,0.005939,0.0741667,0.124167,0.0758333,0.00561979,0.065,0.115,0.03,0.301667,0.33,0.075,0.304167,0.197917,0.0729167,0.677083,0.259167,0.25,0.209167,0.690833,0.209167,0.690833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.39,0.25,0.0041174,0.0641667,0.06,0.004981,0.0645833,0.114167,0.0858333,0.00611979,0.0683333,0.118333,0.0333333,0.311667,0.33,0.075,0.329167,0.222917,0.0979167,0.652083,0.269167,0.25,0.219167,0.680833,0.219167,0.680833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.39,0.25,0.002934,0.0541667,0.075,0.004523,0.06,0.104167,0.0958333,0.00736979,0.0766667,0.126667,0.0416667,0.321667,0.33,0.075,0.354167,0.247917,0.122917,0.627083,0.279167,0.25,0.229167,0.670833,0.229167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.39,0.25,0.0019507,0.0441667,0.09,0.004564,0.0604167,0.0941667,0.105833,0.00936979,0.09,0.14,0.055,0.331667,0.33,0.075,0.379167,0.272917,0.147917,0.602083,0.289167,0.25,0.239167,0.660833,0.239167,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.085,0,0,0.39,0.25,0.0001668,0.0129167,0.08375,0.012898,0.0870833,0.0958333,0.137083,0.0121198,0.105,0.13375,0.09125,0.341667,0.415,0.16,0.404167,0.319167,0.194167,0.555833,0.320417,0.25,0.270417,0.629583,0.270417,0.629583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06375,0,0,0.39,0.25,0.0003361,0.0183333,0.0775,0.022793,0.118333,0.1025,0.168333,0.0156198,0.12,0.1275,0.1275,0.351667,0.5,0.245,0.429167,0.365417,0.240417,0.509583,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0425,0,0,0.39,0.25,0.0024585,0.0495833,0.07125,0.034252,0.149583,0.114167,0.199583,0.0198698,0.135,0.12125,0.16375,0.361667,0.585,0.33,0.454167,0.411667,0.286667,0.463333,0.382917,0.25,0.332917,0.567083,0.332917,0.567083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02125,0,0,0.39,0.25,0.006534,0.0808333,0.065,0.047273,0.180833,0.130833,0.230833,0.0248698,0.15,0.115,0.2,0.371667,0.67,0.415,0.479167,0.457917,0.332917,0.417083,0.414167,0.25,0.364167,0.535833,0.364167,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02125,0,0,0.39,0.25,0.0082507,0.0908333,0.08,0.054064,0.190833,0.140833,0.240833,0.0306198,0.165,0.13,0.215,0.381667,0.67,0.415,0.504167,0.482917,0.357917,0.392083,0.424167,0.25,0.374167,0.525833,0.374167,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02125,0,0,0.39,0.25,0.0101674,0.100833,0.095,0.061356,0.200833,0.150833,0.250833,0.0371198,0.18,0.145,0.23,0.391667,0.67,0.415,0.529167,0.507917,0.382917,0.367083,0.434167,0.25,0.384167,0.515833,0.384167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer3",0.6,0,0,1,0,0,1,-0.10625,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.075,0.366667,0.260417,0.135417,0.614583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer6",0.2,0,0,0,1,1,1,-0.031875,0,0,0.55,0.25,0.0102938,0.101458,0.031875,0.038098,0.14,0.16125,0.226458,0.0112891,0.10625,0.156875,0.093125,0.466667,0.3725,0.3725,0.466667,0.434792,0.309792,0.440208,0.434792,,0.309792,0.440208,0.309792,0.440208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer7",0.2,0,0,0,1,1,1,0.010625,0,0,0.65,0.25,0.0376198,0.193958,0.010625,0.06739,0.203333,0.174583,0.318958,0.0112891,0.10625,0.114375,0.135625,0.516667,0.5425,0.5425,0.516667,0.527292,0.402292,0.347708,0.527292,,0.402292,0.347708,0.402292,0.347708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.068,0,0,0.39,0.25,8.2507E-5,0.00908333,0.07425,0.025264,0.118667,0.117167,0.159083,0.0168698,0.1155,0.12725,0.11875,0.346667,0.483,0.228,0.416667,0.348667,0.223667,0.526333,0.342417,0.25,0.292417,0.607583,0.292417,0.607583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.068,0,0,0.39,0.25,8.2507E-5,0.00908333,0.07425,0.025264,0.118667,0.117167,0.159083,0.0168698,0.1155,0.12725,0.11875,0.346667,0.483,0.228,0.416667,0.348667,0.223667,0.526333,0.342417,0.25,0.292417,0.607583,0.292417,0.607583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.10625,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.075,0.316667,0.210417,0.0854167,0.664583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
"marges","marges;q0.333;c0.250;t0.8500","-8.327E-17","1","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.10625,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.075,0.366667,0.260417,0.135417,0.614583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.85
