"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0.3,0.7,0.7,1,-0.018,0,0,0.55,0.34,0.0293551,0.171333,0.0245,0.036074,0.171333,0.123167,0.258833,0.00287583,0.0515,0.112,0.103,0.509167,0.482,0.428,0.529167,0.511167,0.386167,0.363833,0.504667,0.55,0.417167,0.407833,0.417167,0.407833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.43,0.25,0.002288,0.0478333,0.0186667,0.004222,0.0581667,0.122833,0.0938333,0.00170111,0.0386667,0.113667,0.0596667,0.3125,0.392,0.32,0.304167,0.259167,0.134167,0.615833,0.2855,0.25,0.2105,0.6395,0.2105,0.6395,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.43,0.25,0.001078,0.0328333,0.0286667,0.003872,0.0558333,0.107833,0.108833,0.00153444,0.037,0.112,0.058,0.3275,0.392,0.32,0.329167,0.284167,0.159167,0.590833,0.3005,0.25,0.2255,0.6245,0.2255,0.6245,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.43,0.25,0.000318,0.0178333,0.0386667,0.004272,0.0585,0.0928333,0.123833,0.00186778,0.0403333,0.115333,0.0613333,0.3425,0.392,0.32,0.354167,0.309167,0.184167,0.565833,0.3155,0.25,0.2405,0.6095,0.2405,0.6095,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.43,0.25,8.0278E-6,0.00283333,0.0486667,0.005422,0.0661667,0.0778333,0.138833,0.00270111,0.0486667,0.123667,0.0696667,0.3575,0.392,0.32,0.379167,0.334167,0.209167,0.540833,0.3305,0.25,0.2555,0.5945,0.2555,0.5945,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.036,0,0,0.43,0.25,0.000448,0.0211667,0.0496667,0.010622,0.0878333,0.0745,0.162833,0.00403444,0.0586667,0.124667,0.0886667,0.3725,0.428,0.356,0.404167,0.368167,0.243167,0.506833,0.3545,0.25,0.2795,0.5705,0.2795,0.5705,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.027,0,0,0.43,0.25,0.00204,0.0451667,0.0506667,0.017022,0.111833,0.0761667,0.186833,0.00586778,0.0686667,0.125667,0.107667,0.3875,0.464,0.392,0.429167,0.402167,0.277167,0.472833,0.3785,0.25,0.3035,0.5465,0.3035,0.5465,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.018,0,0,0.43,0.25,0.004784,0.0691667,0.0516667,0.024622,0.135833,0.0828333,0.210833,0.00820111,0.0786667,0.126667,0.126667,0.4025,0.5,0.428,0.454167,0.436167,0.311167,0.438833,0.4025,0.25,0.3275,0.5225,0.3275,0.5225,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias8",0.1,0,0,1,0,0,1,-0.045,0,0,0.43,0.55,0.0245444,0.156667,0.0108333,0.029944,0.156667,0.156667,0.156667,0.00167361,0.0341667,0.0341667,0.0341667,0.49,0.5,0.32,0.479167,0.434167,0.309167,0.440833,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias9",0.1,0,0,1,0,0,1,-0.045,0,0,0.43,0.55,0.0245444,0.156667,0.0141667,0.029944,0.156667,0.156667,0.156667,0.00175694,0.0358333,0.0358333,0.0358333,0.49,0.5,0.32,0.504167,0.459167,0.334167,0.415833,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBias10",0.1,0,0,1,0,0,1,-0.045,0,0,0.43,0.55,0.0245444,0.156667,0.0391667,0.029944,0.156667,0.156667,0.156667,0.00309028,0.0475,0.0475,0.0475,0.49,0.5,0.32,0.529167,0.484167,0.359167,0.390833,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer3",0.4,0,0,1,0,0,1,-0.045,0,0,0.25,0.34,0.0014694,0.0383333,0.0466667,0.006194,0.0783333,0.0783333,0.0783333,0.00496528,0.0566667,0.0566667,0.0566667,0.295,0.5,0.32,0.341667,0.296667,0.171667,0.578333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer6",0.6,0,0,0.3,0.7,0.7,1,-0.036,0,0,0.55,0.34,0.0120085,0.109583,0.02375,0.022518,0.121806,0.131917,0.197083,0.00209458,0.0435833,0.122083,0.0770833,0.465417,0.41,0.356,0.466667,0.430667,0.305667,0.444333,0.442917,0.55,0.355417,0.469583,0.355417,0.469583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer3",0.7,0,0,0.4,0.6,0.6,1,-0.0372857,0,0,0.43,0.25,2.3824E-5,0.00488095,0.0409524,0.010008,0.0820238,0.0906905,0.146548,0.00370111,0.0529524,0.120238,0.0816667,0.3575,0.422857,0.350857,0.379167,0.341881,0.216881,0.533119,0.338214,0.25,0.263214,0.586786,0.263214,0.586786,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer6",0.3,0,0,1,0,0,1,-0.045,0,0,0.43,0.55,0.0245444,0.156667,0.0141667,0.029944,0.156667,0.156667,0.156667,0.00217361,0.0391667,0.0391667,0.0391667,0.49,0.5,0.32,0.504167,0.459167,0.334167,0.415833,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum7",1,0,0,0.58,0.42,0.42,1,-0.0396,0,0,0.43,0.34,0.0025418,0.0504167,0.0329167,0.015989,0.104417,0.110483,0.149583,0.00324286,0.0488167,0.0959167,0.0689167,0.39725,0.446,0.3416,0.416667,0.377067,0.252067,0.497933,0.38375,0.374138,0.33125,0.56375,0.33125,0.56375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.045,0,0,0.25,0.34,0.0014694,0.0383333,0.0216667,0.006194,0.0783333,0.0783333,0.0783333,0.00263194,0.0408333,0.0408333,0.0408333,0.295,0.5,0.32,0.316667,0.271667,0.146667,0.603333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
