"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.0135,0,0,0.65,0.32,0.0438204,0.209333,0.0135,0.061451,0.209333,0.141667,0.334333,0.00455625,0.0675,0.1115,0.1385,0.529167,0.554,0.554,0.529167,0.542667,0.417667,0.332333,0.542667,,0.417667,0.332333,0.417667,0.332333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias1",0.1,0,0,0,1,1,1,-0.0675,0,0,0.44,0.15,0.0093444,0.0966667,0.0675,0.014501,0.0998333,0.221667,0.0656667,0.00455625,0.0675,0.1925,0.0575,0.304167,0.23,0.23,0.304167,0.236667,0.111667,0.638333,0.236667,,0.111667,0.638333,0.111667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias2",0.1,0,0,0,1,1,1,-0.0675,0,0,0.44,0.25,0.0051361,0.0716667,0.0675,0.010292,0.083,0.196667,0.0738333,0.00455625,0.0675,0.1925,0.0575,0.329167,0.23,0.23,0.329167,0.261667,0.136667,0.613333,0.261667,,0.136667,0.613333,0.136667,0.613333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.44,0.35,0.000572,0.0239167,0.00308333,0.00082,0.0239167,0.0369167,0.0614167,0.00389465,0.05525,0.09275,0.05225,0.3775,0.419,0.23,0.354167,0.286667,0.161667,0.588333,0.35725,0.35,0.31975,0.60525,0.31975,0.60525,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.44,0.35,0.000987,0.0314167,0.0144167,0.00162,0.0314167,0.0294167,0.0689167,0.00316549,0.0510833,0.0885833,0.0480833,0.385,0.419,0.23,0.379167,0.311667,0.186667,0.563333,0.36475,0.35,0.32725,0.59775,0.32725,0.59775,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.054,0,0,0.44,0.35,0.0027475,0.0524167,0.0184167,0.007745,0.0524167,0.0335833,0.0899167,0.00331132,0.0519167,0.0759167,0.0624167,0.3925,0.473,0.284,0.404167,0.350167,0.225167,0.524833,0.38575,0.35,0.34825,0.57675,0.34825,0.57675,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.44,0.35,0.00539,0.0734167,0.0224167,0.01492,0.0734167,0.04275,0.110917,0.00433215,0.05775,0.06825,0.08175,0.4,0.527,0.338,0.429167,0.388667,0.263667,0.486333,0.40675,0.35,0.36925,0.55575,0.36925,0.55575,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.44,0.35,0.0089145,0.0944167,0.0264167,0.023145,0.0944167,0.0569167,0.131917,0.00622799,0.0685833,0.0655833,0.106083,0.4075,0.581,0.392,0.454167,0.427167,0.302167,0.447833,0.42775,0.35,0.39025,0.53475,0.39025,0.53475,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.44,0.35,0.010387,0.101917,0.0439167,0.02747,0.101917,0.0644167,0.139417,0.00899882,0.0844167,0.0814167,0.121917,0.415,0.581,0.392,0.479167,0.452167,0.327167,0.422833,0.43525,0.35,0.39775,0.52725,0.39775,0.52725,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.44,0.35,0.011972,0.109417,0.0614167,0.03217,0.109417,0.0719167,0.146917,0.0126447,0.101917,0.0989167,0.139417,0.4225,0.581,0.392,0.504167,0.477167,0.352167,0.397833,0.44275,0.35,0.40525,0.51975,0.40525,0.51975,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.44,0.35,0.0136695,0.116917,0.0789167,0.037245,0.116917,0.0794167,0.154417,0.0171655,0.119417,0.116417,0.156917,0.43,0.581,0.392,0.529167,0.502167,0.377167,0.372833,0.45025,0.35,0.41275,0.51225,0.41275,0.51225,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer4",0.7,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.35,0.32,0.000121,0.011,0.0568333,0.003714,0.0376667,0.0626667,0.0222619,0.00788347,0.0746905,0.0996905,0.0726905,0.335833,0.446,0.23,0.379167,0.311667,0.186667,0.563333,0.322333,0.35,0.297333,0.652667,0.297333,0.652667,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer7",0.3,0,0,0,1,1,1,-4.3368100000000004E-18,0,0,0.65,0.32,0.029184,0.170833,4.33681E-18,0.047976,0.174333,0.131667,0.295833,0.00455625,0.0675,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer2",0.1,0,0,0,1,1,1,-0.0675,0,0,0.44,0.15,0.0093444,0.0966667,0.0675,0.014501,0.0998333,0.221667,0.0656667,0.00455625,0.0675,0.1925,0.0575,0.304167,0.23,0.23,0.304167,0.236667,0.111667,0.638333,0.236667,,0.111667,0.638333,0.111667,0.638333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer3",0.1,0,0,0,1,1,1,-0.0675,0,0,0.44,0.25,0.0051361,0.0716667,0.0675,0.010292,0.083,0.196667,0.0738333,0.00455625,0.0675,0.1925,0.0575,0.329167,0.23,0.23,0.329167,0.261667,0.136667,0.613333,0.261667,,0.136667,0.613333,0.136667,0.613333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer4",0.8,0,0,0.7,0.3,0.3,1,-0.0421875,0,0,0.44,0.35,0.0056971,0.0754792,0.0328542,0.018142,0.0754792,0.0519167,0.112979,0.00746757,0.0737917,0.0859792,0.0961042,0.40375,0.52025,0.33125,0.441667,0.399479,0.274479,0.475521,0.408812,0.35,0.371313,0.553688,0.371313,0.553688,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum7",1,0,0,0.56,0.44,0.44,1,-0.04725,0,0,0.44,0.32,0.0018966,0.04355,0.0397833,0.016993,0.0786667,0.0833667,0.104333,0.00688531,0.0725333,0.107283,0.0883833,0.386333,0.4622,0.311,0.416667,0.369417,0.244417,0.505583,0.376883,0.35,0.321883,0.568117,0.321883,0.568117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.35,0.32,0.0005523,0.0235,0.00683333,0.007068,0.0501667,0.0751667,0.0251667,0.00371681,0.0543333,0.0793333,0.0523333,0.323333,0.446,0.23,0.316667,0.249167,0.124167,0.625833,0.309833,0.35,0.284833,0.665167,0.284833,0.665167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
