"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBias10",0.1,0,0,0,1,1,1,0.0185,0,0,0.610368,0.25,0.0459388,0.214333,0.0185,0.070409,0.216167,0.166667,0.339333,0.00855625,0.0925,0.1065,0.1435,0.529167,0.574,0.574,0.529167,0.547667,0.422667,0.327333,0.547667,,0.422667,0.327333,0.422667,0.327333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.376037,0.25,0.0047151,0.0686667,0.0395,0.00535,0.0686667,0.118667,0.0813333,0.00452667,0.0595,0.1095,0.0355,0.301667,0.352,0.13,0.304167,0.211667,0.0866667,0.663333,0.264667,0.25,0.214667,0.685333,0.214667,0.685333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.376037,0.25,0.0034418,0.0586667,0.0545,0.004667,0.0618333,0.108667,0.0913333,0.00502667,0.0628333,0.112833,0.0388333,0.311667,0.352,0.13,0.329167,0.236667,0.111667,0.638333,0.274667,0.25,0.224667,0.675333,0.224667,0.675333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.376037,0.25,0.0023684,0.0486667,0.0695,0.004484,0.06,0.0986667,0.101333,0.00627667,0.0711667,0.121167,0.0471667,0.321667,0.352,0.13,0.354167,0.261667,0.136667,0.613333,0.284667,0.25,0.234667,0.665333,0.234667,0.665333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.376037,0.25,0.0014951,0.0386667,0.0845,0.0048,0.0631667,0.0886667,0.111333,0.00827667,0.0845,0.1345,0.0605,0.331667,0.352,0.13,0.379167,0.286667,0.161667,0.588333,0.294667,0.25,0.244667,0.655333,0.244667,0.655333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.074,0,0,0.376037,0.25,0.0001034,0.0101667,0.081,0.0124,0.0898333,0.0903333,0.139833,0.0110267,0.0995,0.131,0.094,0.341667,0.426,0.204,0.404167,0.330167,0.205167,0.544833,0.323167,0.25,0.273167,0.626833,0.273167,0.626833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0555,0,0,0.376037,0.25,0.0003361,0.0183333,0.0775,0.021425,0.118333,0.097,0.168333,0.0145267,0.1145,0.1275,0.1275,0.351667,0.5,0.278,0.429167,0.373667,0.248667,0.501333,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.037,0,0,0.376037,0.25,0.0021934,0.0468333,0.074,0.031875,0.146833,0.108667,0.196833,0.0187767,0.1295,0.124,0.161,0.361667,0.574,0.352,0.454167,0.417167,0.292167,0.457833,0.380167,0.25,0.330167,0.569833,0.330167,0.569833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0185,0,0,0.376037,0.25,0.0056751,0.0753333,0.0705,0.04375,0.175333,0.125333,0.225333,0.0237767,0.1445,0.1205,0.1945,0.371667,0.648,0.426,0.479167,0.460667,0.335667,0.414333,0.408667,0.25,0.358667,0.541333,0.358667,0.541333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0185,0,0,0.376037,0.25,0.0072818,0.0853333,0.0855,0.050267,0.185333,0.135333,0.235333,0.0295267,0.1595,0.1355,0.2095,0.381667,0.648,0.426,0.504167,0.485667,0.360667,0.389333,0.418667,0.25,0.368667,0.531333,0.368667,0.531333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0185,0,0,0.376037,0.25,0.0090884,0.0953333,0.1005,0.057284,0.195333,0.145333,0.245333,0.0360267,0.1745,0.1505,0.2245,0.391667,0.648,0.426,0.529167,0.510667,0.385667,0.364333,0.428667,0.25,0.378667,0.521333,0.378667,0.521333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer3",0.6,0,0,1,0,0,1,-0.0925,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.13,0.366667,0.274167,0.149167,0.600833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer6",0.3396,0,0,0,1,1,1,-0.0141824,0,0,0.55,0.25,0.0189023,0.137485,0.0141824,0.044793,0.157279,0.151945,0.262485,0.00855625,0.0925,0.139182,0.110818,0.485001,0.44327,0.44327,0.485001,0.470819,0.345819,0.404181,0.470819,,0.345819,0.404181,0.345819,0.404181,-0.05,-0.05,-0.5,0.333333,0.485001,0.416667,0.333333,0.333333,0.773338,0.5,0.5,0.636669,0.773338,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer7",0.0604,0,0,0,1,1,1,0.0185,0,0,0.65,0.25,0.0459388,0.214333,0.0185,0.070409,0.216167,0.166667,0.339333,0.00855625,0.0925,0.1065,0.1435,0.529167,0.574,0.574,0.529167,0.547667,0.422667,0.327333,0.547667,,0.422667,0.327333,0.422667,0.327333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0592,0,0,0.376037,0.25,9.2801E-5,0.00963333,0.0737,0.02363,0.116467,0.111667,0.159633,0.0157767,0.11,0.1267,0.1193,0.346667,0.4852,0.2632,0.416667,0.357467,0.232467,0.517533,0.342967,0.25,0.292967,0.607033,0.292967,0.607033,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0592,0,0,0.376037,0.25,9.2801E-5,0.00963333,0.0737,0.02363,0.116467,0.111667,0.159633,0.0157767,0.11,0.1267,0.1193,0.346667,0.4852,0.2632,0.416667,0.357467,0.232467,0.517533,0.342967,0.25,0.292967,0.607033,0.292967,0.607033,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7400","1.388E-16","4.295E-10","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.0925,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.13,0.316667,0.224167,0.0991667,0.650833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
