"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.1175,0,0,0.430967,0.25,0.0034516,0.05875,0.0795833,0.004681,0.0619167,0.12125,0.0870833,0.00839618,0.08125,0.14375,0.02625,0.333333,0.265,0.03,0.354167,0.236667,0.111667,0.638333,0.274583,0.25,0.212083,0.662917,0.212083,0.662917,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.1175,0,0,0.430967,0.25,0.0021391,0.04625,0.0920833,0.004139,0.0575833,0.10875,0.0995833,0.00975035,0.0920833,0.154583,0.0370833,0.345833,0.265,0.03,0.379167,0.261667,0.136667,0.613333,0.287083,0.25,0.224583,0.650417,0.224583,0.650417,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.094,0,0,0.430967,0.25,0.0001051,0.01025,0.0810833,0.012839,0.08175,0.107917,0.135583,0.0117295,0.104583,0.143583,0.0730833,0.358333,0.359,0.124,0.404167,0.310167,0.185167,0.564833,0.323083,0.25,0.260583,0.614417,0.260583,0.614417,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0705,0,0,0.430967,0.25,0.0006631,0.02575,0.0700833,0.023339,0.110917,0.112083,0.171583,0.0143337,0.117083,0.132583,0.109083,0.370833,0.453,0.218,0.429167,0.358667,0.233667,0.516333,0.359083,0.25,0.296583,0.578417,0.296583,0.578417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.047,0,0,0.430967,0.25,0.0038131,0.06175,0.0590833,0.035639,0.145083,0.12125,0.207583,0.0175628,0.129583,0.121583,0.145083,0.383333,0.547,0.312,0.454167,0.407167,0.282167,0.467833,0.395083,0.25,0.332583,0.542417,0.332583,0.542417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0235,0,0,0.430967,0.25,0.0095551,0.09775,0.0480833,0.049739,0.181083,0.135417,0.243583,0.021417,0.142083,0.110583,0.181083,0.395833,0.641,0.406,0.479167,0.455667,0.330667,0.419333,0.431083,0.25,0.368583,0.506417,0.368583,0.506417,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias9",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.430967,0.25,0.0178891,0.13375,0.0370833,0.065639,0.217083,0.154583,0.279583,0.0258962,0.154583,0.0995833,0.217083,0.408333,0.735,0.5,0.504167,0.504167,0.379167,0.370833,0.467083,0.25,0.404583,0.470417,0.404583,0.470417,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBias10",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.430967,0.25,0.0213891,0.14625,0.0495833,0.074723,0.229583,0.167083,0.292083,0.0310003,0.167083,0.112083,0.229583,0.420833,0.735,0.5,0.529167,0.529167,0.404167,0.345833,0.479583,0.25,0.417083,0.457917,0.417083,0.457917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer3",0.5,0,0,0.9,0.1,0.1,1,-0.1175,0,0,0.25,0.24,0.0092,0.0959167,0.11675,0.01075,0.0959167,0.108417,0.0834167,0.0185056,0.11875,0.13125,0.10775,0.249167,0.453,0.03,0.354167,0.236667,0.111667,0.638333,0.237417,0.25,0.224917,0.750083,0.224917,0.750083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer6",0.2903,0,0,0,1,1,1,-0.0477827,0,0,0.55,0.24,0.0052154,0.0722181,0.0477827,0.034947,0.133834,0.173333,0.19785,0.0138062,0.1175,0.172783,0.0772173,0.453334,0.308869,0.308869,0.453334,0.405551,0.280551,0.469449,0.405551,,0.280551,0.469449,0.280551,0.469449,-0.05,-0.05,-0.5,0.333333,0.453334,0.416667,0.333333,0.333333,0.64667,0.5,0.5,0.573335,0.64667,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer7",0.1097,0,0,0,1,1,1,-0.00207195,0,0,0.65,0.24,0.0277413,0.166557,0.00207195,0.06148,0.188541,0.179412,0.291557,0.0138063,0.1175,0.127072,0.122928,0.501962,0.491712,0.491712,0.501962,0.499891,0.374891,0.375109,0.499891,,0.374891,0.375109,0.374891,0.375109,-0.05,-0.05,-0.5,0.333333,0.501962,0.416667,0.333333,0.333333,0.841183,0.5,0.5,0.670592,0.841183,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer8",0.1,0,0,0,1,1,1,0.0235,0,0,0.75,0.24,0.0481071,0.219333,0.0235,0.080617,0.228,0.191667,0.344333,0.0138062,0.1175,0.1015,0.1485,0.529167,0.594,0.594,0.529167,0.552667,0.427667,0.322333,0.552667,,0.427667,0.322333,0.427667,0.322333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer2",0.1,0,0,0,1,1,1,-0.1175,0,0,0.430967,0.15,0.0215111,0.146667,0.1175,0.026667,0.146667,0.271667,0.0643333,0.0138062,0.1175,0.2425,0.0075,0.304167,0.03,0.03,0.304167,0.186667,0.0616667,0.688333,0.186667,,0.0616667,0.688333,0.0616667,0.688333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer3",0.9,0,0,0.5,0.5,0.5,1,-0.0652778,0,0,0.430967,0.25,0.0009593,0.0309722,0.0648611,0.030732,0.128472,0.12912,0.176806,0.016417,0.118194,0.128472,0.115417,0.370833,0.473889,0.238889,0.429167,0.363889,0.238889,0.511111,0.364306,0.25,0.301806,0.573194,0.301806,0.573194,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum7",1,0,0,0.45,0.55,0.55,1,-0.0705,0,0,0.430967,0.24,0.0001745,0.0132083,0.070125,0.030325,0.130292,0.143375,0.165558,0.0161559,0.118125,0.139875,0.104625,0.364167,0.4295,0.218,0.416667,0.346167,0.221167,0.528833,0.346542,0.25,0.277792,0.584708,0.277792,0.584708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.1175,0,0,0.25,0.24,0.0099334,0.0996667,0.083,0.01235,0.0996667,0.112167,0.0871667,0.0109119,0.088,0.1005,0.077,0.245417,0.453,0.03,0.316667,0.199167,0.0741667,0.675833,0.233667,0.25,0.221167,0.753833,0.221167,0.753833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
