"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.01175,0,0,0.65,0.25,0.0430908,0.207583,0.01175,0.058611,0.207583,0.132917,0.332583,0.00345156,0.05875,0.11325,0.13675,0.529167,0.547,0.547,0.529167,0.540917,0.415917,0.334083,0.540917,,0.415917,0.334083,0.415917,0.334083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.43,0.25,0.0029566,0.054375,0.0252083,0.00442,0.0592917,0.116875,0.0914583,0.0023855,0.0452083,0.107708,0.0489583,0.308333,0.3825,0.265,0.304167,0.245417,0.120417,0.629583,0.278958,0.25,0.216458,0.658542,0.216458,0.658542,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.43,0.25,0.0017535,0.041875,0.0377083,0.004097,0.0567083,0.104375,0.103958,0.00248967,0.0460417,0.108542,0.0497917,0.320833,0.3825,0.265,0.329167,0.270417,0.145417,0.604583,0.291458,0.25,0.228958,0.646042,0.228958,0.646042,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.43,0.25,0.0008629,0.029375,0.0502083,0.004399,0.059125,0.091875,0.116458,0.00321884,0.051875,0.114375,0.055625,0.333333,0.3825,0.265,0.354167,0.295417,0.170417,0.579583,0.303958,0.25,0.241458,0.633542,0.241458,0.633542,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.43,0.25,0.0002848,0.016875,0.0627083,0.005326,0.0665417,0.079375,0.128958,0.004573,0.0627083,0.125208,0.0664583,0.345833,0.3825,0.265,0.379167,0.320417,0.195417,0.554583,0.316458,0.25,0.253958,0.621042,0.253958,0.621042,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.047,0,0,0.43,0.25,5.4391E-5,0.007375,0.0634583,0.011187,0.0907083,0.0785417,0.153208,0.00655217,0.0752083,0.125958,0.0907083,0.358333,0.4295,0.312,0.404167,0.357167,0.232167,0.517833,0.340708,0.25,0.278208,0.596792,0.278208,0.596792,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.03525,0,0,0.43,0.25,0.0010001,0.031625,0.0642083,0.01826,0.114958,0.0827083,0.177458,0.00915634,0.0877083,0.126708,0.114958,0.370833,0.4765,0.359,0.429167,0.393917,0.268917,0.481083,0.364958,0.25,0.302458,0.572542,0.302458,0.572542,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0235,0,0,0.43,0.25,0.003122,0.055875,0.0649583,0.026545,0.139208,0.091875,0.201708,0.0123855,0.100208,0.127458,0.139208,0.383333,0.5235,0.406,0.454167,0.430667,0.305667,0.444333,0.389208,0.25,0.326708,0.548292,0.326708,0.548292,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01175,0,0,0.43,0.25,0.00642,0.080125,0.0657083,0.036043,0.163458,0.106042,0.225958,0.0162397,0.112708,0.128208,0.163458,0.395833,0.5705,0.453,0.479167,0.467417,0.342417,0.407583,0.413458,0.25,0.350958,0.524042,0.350958,0.524042,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.43,0.25,0.0108941,0.104375,0.0664583,0.046754,0.187708,0.125208,0.250208,0.0207188,0.125208,0.128958,0.187708,0.408333,0.6175,0.5,0.504167,0.504167,0.379167,0.370833,0.437708,0.25,0.375208,0.499792,0.375208,0.499792,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.43,0.25,0.0136598,0.116875,0.0789583,0.054368,0.200208,0.137708,0.262708,0.025823,0.137708,0.141458,0.200208,0.420833,0.6175,0.5,0.529167,0.529167,0.404167,0.345833,0.450208,0.25,0.387708,0.487292,0.387708,0.487292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer3",0.5,0,0,1,0,0,1,-0.05875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.265,0.354167,0.295417,0.170417,0.579583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer6",0.2,0,0,0,1,1,1,-0.029375,0,0,0.55,0.25,0.0062344,0.0789583,0.029375,0.019717,0.10175,0.114583,0.203958,0.00345156,0.05875,0.154375,0.095625,0.441667,0.3825,0.3825,0.441667,0.412292,0.287292,0.462708,0.412292,,0.287292,0.462708,0.287292,0.462708,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer7",0.3,0,0,0,1,1,1,-9.107300000000001E-18,0,0,0.65,0.25,0.029184,0.170833,1.30104E-17,0.045748,0.172583,0.122917,0.295833,0.00345156,0.05875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.03525,0,0,0.43,0.25,0.0006439,0.025375,0.0579583,0.02114,0.113792,0.101458,0.171208,0.0103543,0.0844583,0.123458,0.111708,0.364583,0.4765,0.359,0.416667,0.381417,0.256417,0.493583,0.358708,0.25,0.296208,0.578792,0.296208,0.578792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.03525,0,0,0.43,0.25,0.0006439,0.025375,0.0579583,0.02114,0.113792,0.101458,0.171208,0.0103543,0.0844583,0.123458,0.111708,0.364583,0.4765,0.359,0.416667,0.381417,0.256417,0.493583,0.358708,0.25,0.296208,0.578792,0.296208,0.578792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.05875,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.265,0.316667,0.257917,0.132917,0.617083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.05875,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.265,0.366667,0.307917,0.182917,0.567083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
