"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.00275,0,0,0.65,0.35,0.0394353,0.198583,0.00275,0.046423,0.198583,0.0918333,0.323583,0.000189063,0.01375,0.12225,0.12775,0.529167,0.511,0.511,0.529167,0.531917,0.406917,0.343083,0.531917,,0.406917,0.343083,0.406917,0.343083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.42,0.35,0.0006271,0.0250417,0.0542083,0.000916,0.0250417,0.0357917,0.0625417,0.00666783,0.0624583,0.0999583,0.0917083,0.3625,0.4835,0.445,0.304167,0.290417,0.165417,0.584583,0.358375,0.35,0.320875,0.604125,0.320875,0.604125,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.42,0.35,0.001059,0.0325417,0.0367083,0.001772,0.0325417,0.0282917,0.0700417,0.00418866,0.0482917,0.0857917,0.0775417,0.37,0.4835,0.445,0.329167,0.315417,0.190417,0.559583,0.365875,0.35,0.328375,0.596625,0.328375,0.596625,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.42,0.35,0.0016033,0.0400417,0.0192083,0.003003,0.0400417,0.0207917,0.0775417,0.0025845,0.039125,0.076625,0.068375,0.3775,0.4835,0.445,0.354167,0.340417,0.215417,0.534583,0.373375,0.35,0.335875,0.589125,0.335875,0.589125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.42,0.35,0.0022602,0.0475417,0.00170833,0.004609,0.0475417,0.0172083,0.0850417,0.00185533,0.0349583,0.0724583,0.0642083,0.385,0.4835,0.445,0.379167,0.365417,0.240417,0.509583,0.380875,0.35,0.343375,0.581625,0.343375,0.581625,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.011,0,0,0.42,0.35,0.0033399,0.0577917,0.0130417,0.007599,0.0577917,0.021375,0.0952917,0.00200116,0.0357917,0.0705417,0.0677917,0.3925,0.4945,0.456,0.404167,0.393167,0.268167,0.481833,0.391125,0.35,0.353625,0.571375,0.353625,0.571375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.00825,0,0,0.42,0.35,0.0046297,0.0680417,0.0277917,0.011101,0.0680417,0.0305417,0.105542,0.003022,0.041625,0.073625,0.076375,0.4,0.5055,0.467,0.429167,0.420917,0.295917,0.454083,0.401375,0.35,0.363875,0.561125,0.363875,0.561125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.42,0.35,0.0061296,0.0782917,0.0425417,0.015116,0.0782917,0.0407917,0.115792,0.00491783,0.0524583,0.0817083,0.0899583,0.4075,0.5165,0.478,0.454167,0.448667,0.323667,0.426333,0.411625,0.35,0.374125,0.550875,0.374125,0.550875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.42,0.35,0.0073602,0.0857917,0.0600417,0.018634,0.0857917,0.0482917,0.123292,0.00768866,0.0682917,0.0975417,0.105792,0.415,0.5165,0.478,0.479167,0.473667,0.348667,0.401333,0.419125,0.35,0.381625,0.543375,0.381625,0.543375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.42,0.35,0.0087033,0.0932917,0.0775417,0.022528,0.0932917,0.0557917,0.130792,0.0113345,0.0857917,0.115042,0.123292,0.4225,0.5165,0.478,0.504167,0.498667,0.373667,0.376333,0.426625,0.35,0.389125,0.535875,0.389125,0.535875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.42,0.35,0.010159,0.100792,0.0950417,0.026797,0.100792,0.0632917,0.138292,0.0158553,0.103292,0.132542,0.140792,0.43,0.5165,0.478,0.529167,0.523667,0.398667,0.351333,0.434125,0.35,0.396625,0.528375,0.396625,0.528375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer4",0.7,0,0,1,0,0,1,-0.01375,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00850694,0.0758333,0.0758333,0.0758333,0.35,0.5,0.445,0.379167,0.365417,0.240417,0.509583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer6",0.2,0,0,0,1,1,1,-0.001375,0,0,0.55,0.35,0.0246359,0.156958,0.001375,0.031854,0.156958,0.0768333,0.281958,0.000189063,0.01375,0.126375,0.123625,0.491667,0.4945,0.4945,0.491667,0.490292,0.365292,0.384708,0.490292,,0.365292,0.384708,0.365292,0.384708,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer7",0.1,0,0,0,1,1,1,0.00275,0,0,0.65,0.35,0.0394353,0.198583,0.00275,0.046423,0.198583,0.0918333,0.323583,0.000189063,0.01375,0.12225,0.12775,0.529167,0.511,0.511,0.529167,0.531917,0.406917,0.343083,0.531917,,0.406917,0.343083,0.406917,0.343083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer4",1,0,0,0.7,0.3,0.3,1,-0.009625,0,0,0.42,0.35,0.0039585,0.0629167,0.0204167,0.011208,0.0629167,0.0362167,0.100417,0.00601158,0.0572083,0.0905833,0.0905833,0.39625,0.5,0.4615,0.416667,0.407042,0.282042,0.467958,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum7",1,0,0,0.7,0.3,0.3,1,-0.009625,0,0,0.42,0.35,0.0039585,0.0629167,0.0204167,0.011208,0.0629167,0.0362167,0.100417,0.00601158,0.0572083,0.0905833,0.0905833,0.39625,0.5,0.4615,0.416667,0.407042,0.282042,0.467958,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.01375,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.445,0.316667,0.302917,0.177917,0.572083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
"marges","marges;q0.333;c0.250;t0.1100","1.388E-16","1","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.01375,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.445,0.366667,0.352917,0.227917,0.522083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.11
