"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.02275,0,0,0.65,0.25,0.0477787,0.218583,0.02275,0.079006,0.22575,0.187917,0.343583,0.0129391,0.11375,0.10225,0.14775,0.529167,0.591,0.591,0.529167,0.551917,0.426917,0.323083,0.551917,,0.426917,0.323083,0.426917,0.323083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.39,0.25,0.0059547,0.0771667,0.048,0.006324,0.0771667,0.127167,0.0728333,0.00627979,0.068,0.118,0.027,0.301667,0.318,0.045,0.304167,0.190417,0.0654167,0.684583,0.256167,0.25,0.206167,0.693833,0.206167,0.693833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.39,0.25,0.0045114,0.0671667,0.063,0.005216,0.0671667,0.117167,0.0828333,0.00677979,0.0713333,0.121333,0.0303333,0.311667,0.318,0.045,0.329167,0.215417,0.0904167,0.659583,0.266167,0.25,0.216167,0.683833,0.216167,0.683833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.39,0.25,0.003268,0.0571667,0.078,0.004608,0.0610833,0.107167,0.0928333,0.00802979,0.0796667,0.129667,0.0386667,0.321667,0.318,0.045,0.354167,0.240417,0.115417,0.634583,0.276167,0.25,0.226167,0.673833,0.226167,0.673833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.11375,0,0,0.39,0.25,0.0022247,0.0471667,0.093,0.004499,0.06,0.0971667,0.102833,0.0100298,0.093,0.143,0.052,0.331667,0.318,0.045,0.379167,0.265417,0.140417,0.609583,0.286167,0.25,0.236167,0.663833,0.236167,0.663833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.091,0,0,0.39,0.25,0.0002078,0.0144167,0.08525,0.013233,0.0866667,0.0988333,0.135583,0.0127798,0.108,0.13525,0.08975,0.341667,0.409,0.136,0.404167,0.313167,0.188167,0.561833,0.318917,0.25,0.268917,0.631083,0.268917,0.631083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06825,0,0,0.39,0.25,0.0003361,0.0183333,0.0775,0.023603,0.118333,0.1055,0.168333,0.0162798,0.123,0.1275,0.1275,0.351667,0.5,0.227,0.429167,0.360917,0.235917,0.514083,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0455,0,0,0.39,0.25,0.0026095,0.0510833,0.06975,0.035612,0.151083,0.117167,0.201083,0.0205298,0.138,0.11975,0.16525,0.361667,0.591,0.318,0.454167,0.408667,0.283667,0.466333,0.384417,0.25,0.334417,0.565583,0.334417,0.565583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02275,0,0,0.39,0.25,0.007028,0.0838333,0.062,0.049258,0.183833,0.133833,0.233833,0.0255298,0.153,0.112,0.203,0.371667,0.682,0.409,0.479167,0.456417,0.331417,0.418583,0.417167,0.25,0.367167,0.532833,0.367167,0.532833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02275,0,0,0.39,0.25,0.0088047,0.0938333,0.077,0.056199,0.193833,0.143833,0.243833,0.0312798,0.168,0.127,0.218,0.381667,0.682,0.409,0.504167,0.481417,0.356417,0.393583,0.427167,0.25,0.377167,0.522833,0.377167,0.522833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02275,0,0,0.39,0.25,0.0107814,0.103833,0.092,0.063641,0.203833,0.153833,0.253833,0.0377798,0.183,0.142,0.233,0.391667,0.682,0.409,0.529167,0.506417,0.381417,0.368583,0.437167,0.25,0.387167,0.512833,0.387167,0.512833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer3",0.6,0,0,1,0,0,1,-0.11375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.045,0.366667,0.252917,0.127917,0.622083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer6",0.2,0,0,0,1,1,1,-0.034125,0,0,0.55,0.25,0.0098423,0.0992083,0.034125,0.040011,0.144083,0.16875,0.224208,0.0129391,0.11375,0.159125,0.090875,0.466667,0.3635,0.3635,0.466667,0.432542,0.307542,0.442458,0.432542,,0.307542,0.442458,0.307542,0.442458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer7",0.2,0,0,0,1,1,1,0.011375,0,0,0.65,0.25,0.0379113,0.194708,0.011375,0.070252,0.207417,0.182083,0.319708,0.0129391,0.11375,0.113625,0.136375,0.516667,0.5455,0.5455,0.516667,0.528042,0.403042,0.346958,0.528042,,0.403042,0.346958,0.403042,0.346958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0728,0,0,0.39,0.25,7.7147E-5,0.00878333,0.07455,0.026219,0.1203,0.120167,0.158783,0.0175298,0.1185,0.12755,0.11845,0.346667,0.4818,0.2088,0.416667,0.343867,0.218867,0.531133,0.342117,0.25,0.292117,0.607883,0.292117,0.607883,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0728,0,0,0.39,0.25,7.7147E-5,0.00878333,0.07455,0.026219,0.1203,0.120167,0.158783,0.0175298,0.1185,0.12755,0.11845,0.346667,0.4818,0.2088,0.416667,0.343867,0.218867,0.531133,0.342117,0.25,0.292117,0.607883,0.292117,0.607883,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9100","2.4980000000000004E-16","1","9","PBestGuess7",0.2,0,0,1,0,0,1,-0.11375,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.045,0.316667,0.202917,0.0779167,0.672083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
