"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0175121,0.132333,0.103167,0.021551,0.132333,0.244833,0.0685,0.0110636,0.103167,0.215667,0.0176667,0.3,0.104,0.06,0.304167,0.194167,0.0691667,0.680833,0.201,0.15,0.0885,0.6865,0.0885,0.6865,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0120634,0.109833,0.105667,0.016414,0.109833,0.222333,0.0706667,0.0113344,0.105667,0.218167,0.0201667,0.3225,0.104,0.06,0.329167,0.219167,0.0941667,0.655833,0.2235,0.15,0.111,0.664,0.111,0.664,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0076271,0.0873333,0.108167,0.012401,0.092,0.199833,0.0778333,0.0117303,0.108167,0.220667,0.0226667,0.345,0.104,0.06,0.354167,0.244167,0.119167,0.630833,0.246,0.15,0.1335,0.6415,0.1335,0.6415,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0042034,0.0648333,0.110667,0.009514,0.0791667,0.177333,0.09,0.0122511,0.110667,0.223167,0.0251667,0.3675,0.104,0.06,0.379167,0.269167,0.144167,0.605833,0.2685,0.15,0.156,0.619,0.156,0.619,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.088,0,0,0.45,0.35,0.0013201,0.0363333,0.0345,0.009726,0.0533333,0.064,0.103,0.0057775,0.0648333,0.0928333,0.0488333,0.391667,0.412,0.148,0.404167,0.316167,0.191167,0.558833,0.369667,0.333333,0.319667,0.580333,0.319667,0.580333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.066,0,0,0.45,0.35,0.0046694,0.0683333,0.0275,0.019859,0.085,0.0706667,0.135,0.0067775,0.0731667,0.0791667,0.0791667,0.401667,0.5,0.236,0.429167,0.363167,0.238167,0.511833,0.401667,0.333333,0.351667,0.548333,0.351667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.044,0,0,0.45,0.35,0.0100668,0.100333,0.0205,0.031593,0.117,0.0823333,0.167,0.0085275,0.0865,0.0705,0.1145,0.411667,0.588,0.324,0.454167,0.410167,0.285167,0.464833,0.433667,0.333333,0.383667,0.516333,0.383667,0.516333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.022,0,0,0.45,0.35,0.0175121,0.132333,0.0135,0.044926,0.149,0.099,0.199,0.0110275,0.1015,0.0635,0.1515,0.421667,0.676,0.412,0.479167,0.457167,0.332167,0.417833,0.465667,0.333333,0.415667,0.484333,0.415667,0.484333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.022,0,0,0.45,0.35,0.0202588,0.142333,0.0285,0.051793,0.159,0.109,0.209,0.0142775,0.1165,0.0785,0.1665,0.431667,0.676,0.412,0.504167,0.482167,0.357167,0.392833,0.475667,0.333333,0.425667,0.474333,0.425667,0.474333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.022,0,0,0.45,0.35,0.0232054,0.152333,0.0435,0.059159,0.169,0.119,0.219,0.0182775,0.1315,0.0935,0.1815,0.441667,0.676,0.412,0.529167,0.507167,0.382167,0.367833,0.485667,0.333333,0.435667,0.464333,0.435667,0.464333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer2",0.1,0,0,1,0,0,1,-0.11,0,0,0.15,0.27,0.0152111,0.123333,0.0941667,0.017611,0.123333,0.123333,0.123333,0.0104236,0.0941667,0.0941667,0.0941667,0.21,0.5,0.06,0.304167,0.194167,0.0691667,0.680833,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer4",0.5,0,0,0.6,0.4,0.4,1,-0.11,0,0,0.35,0.27,0.0020854,0.0456667,0.0915,0.008726,0.0656667,0.115667,0.0252667,0.0104442,0.0935,0.1435,0.0555,0.331667,0.324,0.06,0.379167,0.269167,0.144167,0.605833,0.287667,0.35,0.237667,0.662333,0.237667,0.662333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer7",0.4,0,0,0,1,1,1,-0.011,0,0,0.65,0.27,0.0217071,0.147333,0.011,0.053924,0.1735,0.171667,0.272333,0.0121,0.11,0.136,0.114,0.491667,0.456,0.456,0.491667,0.480667,0.355667,0.394333,0.480667,,0.355667,0.394333,0.355667,0.394333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0097187,0.0985833,0.106917,0.01497,0.103333,0.211083,0.07675,0.0115949,0.106917,0.219417,0.0214167,0.33375,0.104,0.06,0.341667,0.231667,0.106667,0.643333,0.23475,0.15,0.12225,0.65275,0.12225,0.65275,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer4",0.6,0,0,0.6,0.4,0.4,1,-0.044,0,0,0.45,0.35,0.0110951,0.105333,0.028,0.036176,0.122056,0.0906667,0.172,0.0107775,0.0956667,0.0796667,0.123667,0.416667,0.588,0.324,0.466667,0.422667,0.297667,0.452333,0.438667,0.333333,0.388667,0.511333,0.388667,0.511333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum7",1,0,0,0.4,0.6,0.6,1,-0.0704,0,0,0.45,0.27,0.0005649,0.0237667,0.0595667,0.027694,0.114567,0.138833,0.1339,0.0111044,0.100167,0.135567,0.0827667,0.3835,0.3944,0.2184,0.416667,0.346267,0.221267,0.528733,0.3571,0.315,0.2821,0.5679,0.2821,0.5679,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.25,0.27,0.0089303,0.0945,0.0778333,0.016202,0.1045,0.1295,0.0795,0.00843389,0.082,0.107,0.063,0.260833,0.412,0.06,0.316667,0.206667,0.0816667,0.668333,0.238833,0.2625,0.213833,0.736167,0.213833,0.736167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
