"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.65,0.28,0.0423674,0.205833,0.01,0.055924,0.205833,0.124167,0.330833,0.0025,0.05,0.115,0.135,0.529167,0.54,0.54,0.529167,0.539167,0.414167,0.335833,0.539167,,0.414167,0.335833,0.414167,0.335833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,0.0025,0.05,0.0208333,0.004236,0.0583333,0.1125,0.0958333,0.00190972,0.0408333,0.103333,0.0533333,0.308333,0.4,0.3,0.304167,0.254167,0.129167,0.620833,0.283333,0.25,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,0.0014062,0.0375,0.0333333,0.004132,0.0575,0.1,0.108333,0.00201389,0.0416667,0.104167,0.0541667,0.320833,0.4,0.3,0.329167,0.279167,0.154167,0.595833,0.295833,0.25,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,0.000625,0.025,0.0458333,0.004653,0.0616667,0.0875,0.120833,0.00274306,0.0475,0.11,0.06,0.333333,0.4,0.3,0.354167,0.304167,0.179167,0.570833,0.308333,0.25,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,0.0001562,0.0125,0.0583333,0.005799,0.0708333,0.075,0.133333,0.00409722,0.0583333,0.120833,0.0708333,0.345833,0.4,0.3,0.379167,0.329167,0.204167,0.545833,0.320833,0.25,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.04,0,0,0.41,0.25,0.0001,0.01,0.0608333,0.011236,0.0933333,0.0741667,0.155833,0.00607639,0.0708333,0.123333,0.0933333,0.358333,0.44,0.34,0.404167,0.364167,0.239167,0.510833,0.343333,0.25,0.280833,0.594167,0.280833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.03,0,0,0.41,0.25,0.0010563,0.0325,0.0633333,0.017799,0.115833,0.0783333,0.178333,0.00868056,0.0833333,0.125833,0.115833,0.370833,0.48,0.38,0.429167,0.399167,0.274167,0.475833,0.365833,0.25,0.303333,0.571667,0.303333,0.571667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.02,0,0,0.41,0.25,0.003025,0.055,0.0658333,0.025486,0.138333,0.0875,0.200833,0.0119097,0.0958333,0.128333,0.138333,0.383333,0.52,0.42,0.454167,0.434167,0.309167,0.440833,0.388333,0.25,0.325833,0.549167,0.325833,0.549167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01,0,0,0.41,0.25,0.0060063,0.0775,0.0683333,0.034299,0.160833,0.101667,0.223333,0.0157639,0.108333,0.130833,0.160833,0.395833,0.56,0.46,0.479167,0.469167,0.344167,0.405833,0.410833,0.25,0.348333,0.526667,0.348333,0.526667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias9",0.1,0,0,0.5,0.5,0.5,1,-8.673620000000001E-18,0,0,0.41,0.25,0.01,0.1,0.0708333,0.044236,0.183333,0.120833,0.245833,0.0202431,0.120833,0.133333,0.183333,0.408333,0.6,0.5,0.504167,0.504167,0.379167,0.370833,0.433333,0.25,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.41,0.55,0.024284,0.155833,0.04,0.03384,0.155833,0.143333,0.168333,0.00375,0.0516667,0.0541667,0.0641667,0.484167,0.52,0.34,0.529167,0.489167,0.364167,0.385833,0.489167,0.466667,0.476667,0.498333,0.476667,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer3",0.5,0,0,1,0,0,1,-0.05,0,0,0.25,0.28,0.0046694,0.0683333,0.0891667,0.006694,0.0816667,0.0816667,0.0816667,0.0130069,0.0951667,0.0951667,0.0951667,0.265,0.5,0.3,0.354167,0.304167,0.179167,0.570833,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer6",0.4,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.55,0.28,0.0121918,0.110417,0.0229167,0.02408,0.120417,0.112083,0.222917,0.00241319,0.0483333,0.135833,0.0958333,0.46375,0.42,0.4,0.466667,0.441667,0.316667,0.433333,0.44375,0.55,0.33125,0.44375,0.33125,0.44375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer7",0.1,0,0,0,1,1,1,0.01,0,0,0.65,0.28,0.0423674,0.205833,0.01,0.055924,0.205833,0.124167,0.330833,0.0025,0.05,0.115,0.135,0.529167,0.54,0.54,0.529167,0.539167,0.414167,0.335833,0.539167,,0.414167,0.335833,0.414167,0.335833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer3",0.9,0,0,0.5,0.5,0.5,1,-0.0333333,0,0,0.41,0.25,0.0002778,0.0166667,0.0541667,0.016875,0.104444,0.0930556,0.1625,0.00815972,0.0741667,0.12,0.103333,0.358333,0.466667,0.366667,0.404167,0.370833,0.245833,0.504167,0.35,0.25,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer6",0.1,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.41,0.55,0.024284,0.155833,0.04,0.03384,0.155833,0.143333,0.168333,0.00375,0.0516667,0.0541667,0.0641667,0.484167,0.52,0.34,0.529167,0.489167,0.364167,0.385833,0.489167,0.466667,0.476667,0.498333,0.476667,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum7",1,0,0,0.54,0.46,0.46,1,-0.034,0,0,0.41,0.28,0.0009353,0.0305833,0.05275,0.018572,0.109583,0.0980833,0.163083,0.00771875,0.0719167,0.113417,0.0994167,0.370917,0.472,0.364,0.416667,0.382667,0.257667,0.492333,0.363917,0.286111,0.306417,0.578583,0.306417,0.578583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.05,0,0,0.25,0.28,0.0046694,0.0683333,0.0516667,0.006694,0.0816667,0.0816667,0.0816667,0.00663194,0.0658333,0.0658333,0.0658333,0.265,0.5,0.3,0.316667,0.266667,0.141667,0.608333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
