"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBias10",0.1,0,0,0,1,1,1,0.013,0,0,0.65,0.25,0.0436114,0.208833,0.013,0.060624,0.208833,0.139167,0.333833,0.004225,0.065,0.112,0.138,0.529167,0.552,0.552,0.529167,0.542167,0.417167,0.332833,0.542167,,0.417167,0.332833,0.417167,0.332833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.43,0.25,0.0033062,0.0575,0.0283333,0.004599,0.0611667,0.12,0.0883333,0.00277222,0.0483333,0.110833,0.0458333,0.308333,0.37,0.24,0.304167,0.239167,0.114167,0.635833,0.275833,0.25,0.213333,0.661667,0.213333,0.661667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.43,0.25,0.002025,0.045,0.0408333,0.004119,0.0573333,0.1075,0.100833,0.00287639,0.0491667,0.111667,0.0466667,0.320833,0.37,0.24,0.329167,0.264167,0.139167,0.610833,0.288333,0.25,0.225833,0.649167,0.225833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.43,0.25,0.0010562,0.0325,0.0533333,0.004265,0.0585,0.095,0.113333,0.00360556,0.055,0.1175,0.0525,0.333333,0.37,0.24,0.354167,0.289167,0.164167,0.585833,0.300833,0.25,0.238333,0.636667,0.238333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.43,0.25,0.0004,0.02,0.0658333,0.005036,0.0646667,0.0825,0.125833,0.00495972,0.0658333,0.128333,0.0633333,0.345833,0.37,0.24,0.379167,0.314167,0.189167,0.560833,0.313333,0.25,0.250833,0.624167,0.250833,0.624167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.052,0,0,0.43,0.25,3.025E-05,0.0055,0.0653333,0.011199,0.0888333,0.0816667,0.151333,0.00693889,0.0783333,0.127833,0.0888333,0.358333,0.422,0.292,0.404167,0.352167,0.227167,0.522833,0.338833,0.25,0.276333,0.598667,0.276333,0.598667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.039,0,0,0.43,0.25,0.000961,0.031,0.0648333,0.018636,0.114333,0.0858333,0.176833,0.00954306,0.0908333,0.127333,0.114333,0.370833,0.474,0.344,0.429167,0.390167,0.265167,0.484833,0.364333,0.25,0.301833,0.573167,0.301833,0.573167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.026,0,0,0.43,0.25,0.0031923,0.0565,0.0643333,0.027349,0.139833,0.095,0.202333,0.0127722,0.103333,0.126833,0.139833,0.383333,0.526,0.396,0.454167,0.428167,0.303167,0.446833,0.389833,0.25,0.327333,0.547667,0.327333,0.547667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.013,0,0,0.43,0.25,0.006724,0.082,0.0638333,0.037336,0.165333,0.109167,0.227833,0.0166264,0.115833,0.126333,0.165333,0.395833,0.578,0.448,0.479167,0.466167,0.341167,0.408833,0.415333,0.25,0.352833,0.522167,0.352833,0.522167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.43,0.25,0.0115563,0.1075,0.0633333,0.048599,0.190833,0.128333,0.253333,0.0211056,0.128333,0.125833,0.190833,0.408333,0.63,0.5,0.504167,0.504167,0.379167,0.370833,0.440833,0.25,0.378333,0.496667,0.378333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.43,0.25,0.0144,0.12,0.0758333,0.056369,0.203333,0.140833,0.265833,0.0262097,0.140833,0.138333,0.203333,0.420833,0.63,0.5,0.529167,0.529167,0.404167,0.345833,0.453333,0.25,0.390833,0.484167,0.390833,0.484167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer3",0.5,0,0,1,0,0,1,-0.065,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.24,0.354167,0.289167,0.164167,0.585833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer6",0.2,0,0,0,1,1,1,-0.0325,0,0,0.55,0.25,0.0057507,0.0758333,0.0325,0.020407,0.103,0.120833,0.200833,0.004225,0.065,0.1575,0.0925,0.441667,0.37,0.37,0.441667,0.409167,0.284167,0.465833,0.409167,,0.284167,0.465833,0.284167,0.465833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer7",0.3,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.25,0.029184,0.170833,3.90313E-18,0.047324,0.173833,0.129167,0.295833,0.004225,0.065,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.039,0,0,0.43,0.25,0.0006126,0.02475,0.0585833,0.021751,0.114417,0.104583,0.170583,0.010741,0.0875833,0.124083,0.111083,0.364583,0.474,0.344,0.416667,0.377667,0.252667,0.497333,0.358083,0.25,0.295583,0.579417,0.295583,0.579417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.039,0,0,0.43,0.25,0.0006126,0.02475,0.0585833,0.021751,0.114417,0.104583,0.170583,0.010741,0.0875833,0.124083,0.111083,0.364583,0.474,0.344,0.416667,0.377667,0.252667,0.497333,0.358083,0.25,0.295583,0.579417,0.295583,0.579417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess7",0.2,0,0,1,0,0,1,-0.065,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.24,0.316667,0.251667,0.126667,0.623333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess8",0.2,0,0,1,0,0,1,-0.065,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.24,0.366667,0.301667,0.176667,0.573333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
