"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBias10",0.1,0,0,0,1,1,1,0.00725,0,0,0.65,0.37,0.0412428,0.203083,0.00725,0.052011,0.203083,0.110417,0.328083,0.00131406,0.03625,0.11775,0.13225,0.529167,0.529,0.529,0.529167,0.536417,0.411417,0.338583,0.536417,,0.411417,0.338583,0.411417,0.338583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,0.002401,0.049,0.0198333,0.005321,0.0628333,0.149,0.0849167,0.00150264,0.0381667,0.138167,0.0801667,0.313333,0.384,0.355,0.304167,0.267917,0.142917,0.607083,0.284333,0.25,0.184333,0.615667,0.184333,0.615667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,0.000841,0.029,0.0248333,0.004204,0.05725,0.129,0.104333,0.00116931,0.0331667,0.133167,0.0751667,0.333333,0.384,0.355,0.329167,0.292917,0.167917,0.582083,0.304333,0.25,0.204333,0.595667,0.204333,0.595667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,8.1E-05,0.009,0.0298333,0.004087,0.0566667,0.109,0.124333,0.00108597,0.0315,0.1315,0.0735,0.353333,0.384,0.355,0.354167,0.317917,0.192917,0.557083,0.324333,0.25,0.224333,0.575667,0.224333,0.575667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,0.000121,0.011,0.0348333,0.004971,0.0610833,0.089,0.144333,0.00125264,0.0348333,0.134833,0.0768333,0.373333,0.384,0.355,0.379167,0.342917,0.217917,0.532083,0.344333,0.25,0.244333,0.555667,0.244333,0.555667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.029,0,0,0.45,0.45,0.0115563,0.1075,0.0366667,0.014534,0.1075,0.0830833,0.1325,0.00306837,0.04725,0.065,0.065,0.440833,0.5,0.384,0.404167,0.375167,0.250167,0.499833,0.440833,0.425,0.415833,0.534167,0.415833,0.534167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0143401,0.11975,0.0239167,0.019026,0.11975,0.09475,0.14475,0.00173503,0.0355833,0.0460833,0.0605833,0.445833,0.529,0.413,0.429167,0.407417,0.282417,0.467583,0.453083,0.425,0.428083,0.521917,0.428083,0.521917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0155626,0.12475,0.00391667,0.021472,0.12475,0.09975,0.14975,0.0014017,0.03225,0.04275,0.05725,0.450833,0.529,0.413,0.454167,0.432417,0.307417,0.442583,0.458083,0.425,0.433083,0.516917,0.433083,0.516917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0168351,0.12975,0.0160833,0.024168,0.12975,0.10475,0.15475,0.00206837,0.0389167,0.0494167,0.0639167,0.455833,0.529,0.413,0.479167,0.457417,0.332417,0.417583,0.463083,0.425,0.438083,0.511917,0.438083,0.511917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0181576,0.13475,0.0360833,0.027114,0.13475,0.10975,0.15975,0.00373503,0.05225,0.06275,0.07725,0.460833,0.529,0.413,0.504167,0.482417,0.357417,0.392583,0.468083,0.425,0.443083,0.506917,0.443083,0.506917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0195301,0.13975,0.0560833,0.030309,0.13975,0.11475,0.16475,0.0064017,0.0705833,0.0810833,0.0955833,0.465833,0.529,0.413,0.529167,0.507417,0.382417,0.367583,0.473083,0.425,0.448083,0.501917,0.448083,0.501917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer3",0.2,0,0,1,0,0,1,-0.03625,0,0,0.25,0.37,0.0005444,0.0233333,0.00666667,0.002944,0.0433333,0.0433333,0.0433333,0.00175694,0.035,0.035,0.035,0.31,0.5,0.355,0.316667,0.280417,0.155417,0.594583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer5",0.6,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.45,0.37,0.0034614,0.0588333,0.0245,0.00952,0.0889167,0.131167,0.108931,0.00287979,0.0453333,0.0953333,0.0663333,0.406667,0.442,0.355,0.416667,0.380417,0.255417,0.494583,0.392167,0.45,0.342167,0.557833,0.342167,0.557833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer7",0.2,0,0,0,1,1,1,0.003625,0,0,0.65,0.37,0.0349534,0.186958,0.003625,0.046098,0.186958,0.104583,0.311958,0.00131406,0.03625,0.121375,0.128625,0.516667,0.5145,0.5145,0.516667,0.520292,0.395292,0.354708,0.520292,,0.395292,0.354708,0.395292,0.354708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer3",0.4,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,0.000361,0.019,0.0273333,0.004646,0.0594583,0.119,0.114479,0.00125264,0.0344167,0.134417,0.0764167,0.343333,0.384,0.355,0.341667,0.305417,0.180417,0.569583,0.314333,0.25,0.214333,0.585667,0.214333,0.585667,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer5",0.6,0,0,0.8,0.2,0.2,1,-0.0229583,0,0,0.45,0.45,0.0158865,0.126042,0.00729167,0.02277,0.126042,0.101139,0.151042,0.00306837,0.0461389,0.0578472,0.0699306,0.453333,0.524167,0.408167,0.466667,0.443708,0.318708,0.431292,0.459375,0.425,0.434375,0.515625,0.434375,0.515625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum7",1,0,0,0.56,0.44,0.44,1,-0.028275,0,0,0.45,0.37,0.0046274,0.068025,0.0153083,0.015521,0.0994083,0.108283,0.136417,0.00234208,0.04145,0.088475,0.072525,0.409333,0.4681,0.3869,0.416667,0.388392,0.263392,0.486608,0.401358,0.4,0.346358,0.543642,0.346358,0.543642,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
